DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:31.016;TwistZ_;6.771898;1;10;595;1472;2050;0;1713;1708;1789;1757;1779;1725;0;0;0;0;0;0;15;16;12;0;13;14;12;12;11;13;0;0;0;0;0;0;42;57;21;0;80;42;92;92;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:31.271;TwistS_;6.778315;1;10;1207;1792;2023;1965;1728;1749;1699;1652;1536;1447;0;0;0;0;0;0;15;14;15;13;14;17;14;20;13;12;0;0;0;0;0;0;92;71;100;92;71;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:31.512;TwistZ_;6.778315;1;10;1486;1774;1707;1636;1607;1669;1667;1656;1689;1535;0;0;0;0;0;0;14;19;17;18;21;24;13;15;13;13;0;0;0;0;0;0;57;50;100;100;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:31.760;TwistS_;6.778315;1;10;1107;1289;1841;1704;1686;1607;1569;1523;1510;1515;0;0;0;0;0;0;12;12;14;13;14;21;19;18;16;18;0;0;0;0;0;0;78;35;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.009;TwistZ_;6.778315;1;10;1293;1679;1948;1833;1774;1824;1728;1577;1596;1567;0;0;0;0;0;0;13;14;11;14;23;22;16;12;12;15;0;0;0;0;0;0;85;64;53;100;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.256;TwistS_;6.788038;1;10;1054;1816;1979;1890;1735;1677;1640;1699;1699;1607;0;0;0;0;0;0;13;16;17;17;12;14;16;21;24;20;0;0;0;0;0;0;71;78;100;78;53;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.504;TwistZ_;6.788038;1;10;1342;1440;1975;1787;1695;1718;1762;1749;1710;1699;0;0;0;0;0;0;16;18;18;18;22;22;14;15;16;10;0;0;0;0;0;0;78;80;100;100;100;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.752;TwistS_;6.788038;1;10;1508;1660;1946;1858;1707;1699;1644;1628;1618;1545;0;0;0;0;0;0;14;15;17;15;14;19;22;19;13;13;0;0;0;0;0;0;57;85;100;100;46;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:32.992;TwistZ_;6.788038;1;10;1078;1673;1941;1827;1707;1657;1657;1664;1625;1498;0;0;0;0;0;0;15;14;16;13;18;23;24;18;12;16;0;0;0;0;0;0;71;64;100;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:33.249;TwistS_;6.784678;1;10;1118;1640;1917;1757;1556;1516;1498;1494;1545;1523;0;0;0;0;0;0;11;11;14;15;12;12;12;11;13;15;0;0;0;0;0;0;78;85;100;100;50;64;100;66;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
