DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:53.173;TwistS_;6.805795;1;10;435;471;539;295;579;707;576;654;571;314;0;0;0;0;0;0;19;13;14;17;13;17;11;14;16;15;0;0;0;0;0;0;90;100;100;100;100;100;81;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.429;TwistZ_;6.805795;1;10;391;347;604;307;307;351;755;804;771;519;0;0;0;0;0;0;15;21;14;16;17;17;14;15;22;18;0;0;0;0;0;0;90;100;72;90;54;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.669;TwistS_;6.800226;1;10;531;263;684;488;434;659;779;667;731;775;0;0;0;0;0;0;14;29;11;11;11;14;22;13;15;17;0;0;0;0;0;0;100;72;63;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:53.918;TwistZ_;6.800226;1;10;387;319;285;307;732;739;371;516;782;379;0;0;0;0;0;0;14;20;14;17;19;15;11;14;17;13;0;0;0;0;0;0;100;100;72;100;81;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.168;TwistS_;6.800226;1;10;317;325;747;324;351;683;747;0;711;347;0;0;0;0;0;0;15;18;15;12;12;14;14;0;11;13;0;0;0;0;0;0;81;90;100;72;63;81;54;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.414;TwistZ_;6.800226;1;10;435;483;800;355;639;299;454;413;791;737;0;0;0;0;0;0;15;19;16;16;18;21;13;14;13;14;0;0;0;0;0;0;100;90;81;90;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.664;TwistS_;6.81045;1;10;659;335;707;784;747;333;483;775;527;685;0;0;0;0;0;0;13;15;15;13;11;16;14;20;13;13;0;0;0;0;0;0;90;100;100;63;9;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:54.910;TwistZ_;6.81045;1;10;444;360;307;411;263;519;766;803;747;483;0;0;0;0;0;0;14;20;13;15;22;14;14;19;13;16;0;0;0;0;0;0;72;90;72;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.158;TwistS_;6.81045;1;10;405;459;764;283;263;659;799;822;647;719;0;0;0;0;0;0;15;14;18;16;14;15;18;18;14;13;0;0;0;0;0;0;81;100;90;100;18;60;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.398;TwistZ_;6.81045;1;10;331;316;325;295;391;641;787;786;503;577;0;0;0;0;0;0;19;16;14;22;14;16;18;12;14;14;0;0;0;0;0;0;100;90;90;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.654;TwistS_;6.810928;1;10;347;427;730;377;502;342;517;699;522;751;0;0;0;0;0;0;21;17;15;16;14;15;12;15;14;20;0;0;0;0;0;0;100;100;72;90;81;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:55.894;TwistZ_;6.810928;1;10;611;273;295;346;317;307;407;647;775;708;0;0;0;0;0;0;16;13;15;13;17;12;13;13;19;17;0;0;0;0;0;0;100;81;100;72;81;27;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.143;TwistS_;6.810928;1;10;395;307;602;371;527;615;404;834;771;687;0;0;0;0;0;0;16;13;13;16;14;13;14;16;18;14;0;0;0;0;0;0;100;72;90;100;70;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.391;TwistZ_;6.810928;1;10;575;459;461;692;263;539;587;803;799;355;0;0;0;0;0;0;13;15;10;11;19;14;11;22;18;12;0;0;0;0;0;0;100;100;54;36;27;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.639;TwistS_;6.803528;1;10;443;571;727;499;424;615;450;315;672;727;0;0;0;0;0;0;14;14;13;15;14;12;11;13;15;20;0;0;0;0;0;0;100;81;81;100;81;80;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:56.887;TwistZ_;6.803528;1;10;583;297;581;288;307;313;699;575;532;454;0;0;0;0;0;0;16;17;14;15;18;16;18;16;12;12;0;0;0;0;0;0;100;81;81;81;18;63;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:57.135;TwistS_;6.803528;1;10;327;351;327;276;332;380;426;312;511;466;0;0;0;0;0;0;15;12;13;13;13;12;12;12;14;15;0;0;0;0;0;0;81;81;81;63;81;60;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:57.383;TwistZ_;6.803528;1;10;555;331;493;302;777;287;603;355;467;307;0;0;0;0;0;0;16;14;12;13;13;15;12;14;12;12;0;0;0;0;0;0;100;100;81;72;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:57.624;TwistS_;6.792249;1;10;463;312;495;279;615;755;783;763;720;523;0;0;0;0;0;0;17;12;12;17;13;17;20;21;13;13;0;0;0;0;0;0;81;90;100;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
