DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:16.518;TwistS_;6.779262;1;10;820;1566;1784;1603;1531;1519;1457;1398;1454;1368;0;0;0;0;0;0;14;17;14;13;17;15;11;13;18;17;0;0;0;0;0;0;57;78;73;78;100;100;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:16.766;TwistZ_;6.779262;1;10;1225;1113;1592;2021;1416;1108;1040;874;1406;1030;0;0;0;0;0;0;15;12;13;11;11;13;11;12;12;12;0;0;0;0;0;0;78;57;78;42;42;85;57;92;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:17.015;TwistS_;6.779262;1;10;900;2138;2033;1611;1593;1615;1374;866;926;1431;0;0;0;0;0;0;14;15;13;14;16;15;12;21;17;17;0;0;0;0;0;0;73;57;66;100;100;100;73;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:17.263;TwistZ_;6.779262;1;10;984;1623;1691;1591;1535;1519;1439;1433;1419;1259;0;0;0;0;0;0;11;15;14;13;12;13;12;15;12;15;0;0;0;0;0;0;35;100;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:17.511;TwistS_;6.774544;1;10;1028;1171;1582;1552;1452;1511;1385;1363;1385;1365;0;0;0;0;0;0;14;12;14;13;13;18;15;15;17;12;0;0;0;0;0;0;78;42;42;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:17.751;TwistZ_;6.774544;1;10;1164;1273;1682;1782;1591;1523;1523;1545;1431;1268;0;0;0;0;0;0;12;14;15;15;14;13;12;14;13;11;0;0;0;0;0;0;57;78;100;100;85;73;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:17.999;TwistS_;6.774544;1;10;1054;585;1705;1605;1757;1654;1564;1433;1347;1395;0;0;0;0;0;0;12;13;13;12;14;14;15;12;14;13;0;0;0;0;0;0;28;14;66;71;64;92;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:18.248;TwistZ_;6.774544;1;10;1193;1728;1777;1682;1619;1531;1498;1496;1456;1515;0;0;0;0;0;0;11;16;17;19;22;23;22;16;17;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:18.496;TwistS_;6.774544;1;10;969;1311;1765;1630;1523;1528;1456;1239;1264;1147;0;0;0;0;0;0;12;13;16;14;15;14;14;12;12;15;0;0;0;0;0;0;78;92;100;85;92;85;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:18.744;TwistZ_;6.760225;1;10;1005;1486;1753;1724;1565;1510;1422;1429;1498;1305;0;0;0;0;0;0;13;17;24;23;22;21;20;16;15;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:18.992;TwistS_;6.760225;1;10;910;1677;1746;1611;1586;1469;1318;1432;1389;1230;0;0;0;0;0;0;13;11;16;22;22;15;12;11;15;12;0;0;0;0;0;0;92;78;66;100;100;85;85;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:19.232;TwistZ_;6.760225;1;10;1048;1113;1667;1657;1634;1527;1546;1347;1294;1129;0;0;0;0;0;0;13;13;12;14;11;13;12;10;13;14;0;0;0;0;0;0;71;92;78;100;64;100;35;21;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
