DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:32.332;TwistS_;6.804346;1;10;955;1640;2177;0;1881;1778;1757;1632;1598;1473;0;0;0;0;0;0;14;14;12;0;13;14;17;12;15;13;0;0;0;0;0;0;71;85;40;0;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:32.580;TwistZ_;6.804346;1;10;1197;1757;1667;1653;1640;1661;1598;1546;1523;1347;0;0;0;0;0;0;14;16;12;14;18;14;14;14;13;12;0;0;0;0;0;0;64;50;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:32.828;TwistS_;6.804346;1;10;929;1576;1839;1640;1699;1661;1548;1523;1452;1422;0;0;0;0;0;0;13;16;14;11;15;17;15;15;15;15;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:33.068;TwistZ_;6.800524;1;10;1046;1660;1523;1699;1695;1679;1685;1648;1607;1694;0;0;0;0;0;0;16;15;13;18;16;15;12;11;14;11;0;0;0;0;0;0;100;85;92;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:33.320;TwistS_;6.800524;1;10;1250;1735;1828;1803;1662;1640;1602;1511;1523;1481;0;0;0;0;0;0;12;13;15;16;11;15;17;14;18;19;0;0;0;0;0;0;64;57;100;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:33.568;TwistZ_;6.800524;1;10;1139;1704;1841;1703;1648;1683;1720;1770;1816;1389;0;0;0;0;0;0;14;15;20;16;21;22;20;21;19;14;0;0;0;0;0;0;78;80;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:33.809;TwistS_;6.800524;1;10;1137;1892;2034;1953;1686;1632;1562;1527;1502;1469;0;0;0;0;0;0;13;14;11;13;13;18;12;18;18;11;0;0;0;0;0;0;85;71;78;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:34.065;TwistZ_;6.789796;1;10;1359;1357;1890;1787;1767;1707;1728;1674;1625;1586;0;0;0;0;0;0;13;16;14;14;13;18;21;20;12;12;0;0;0;0;0;0;35;85;100;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:34.306;TwistS_;6.789796;1;10;1150;1577;1956;1854;1730;1711;1726;1682;1571;1485;0;0;0;0;0;0;13;12;13;17;17;16;12;13;13;18;0;0;0;0;0;0;100;85;92;100;86;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:34.553;TwistZ_;6.789796;1;10;1358;1411;1796;1741;1735;1728;1682;1684;1690;1699;0;0;0;0;0;0;14;14;14;17;14;15;15;16;20;18;0;0;0;0;0;0;78;85;80;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:34.802;TwistS_;6.789796;1;10;1129;1816;2056;1804;1608;1644;1661;1601;1573;1502;0;0;0;0;0;0;14;10;12;15;11;13;16;13;17;17;0;0;0;0;0;0;78;50;73;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.049;TwistZ_;6.792137;1;10;1230;1880;1902;1824;1674;1707;1703;1661;1611;1391;0;0;0;0;0;0;13;13;14;17;16;22;21;16;12;16;0;0;0;0;0;0;71;71;100;100;100;100;100;93;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.297;TwistS_;6.792137;1;10;1104;1538;1968;1799;1669;1657;1615;1566;1491;1473;0;0;0;0;0;0;17;12;13;19;14;15;17;18;13;14;0;0;0;0;0;0;100;85;66;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.539;TwistZ_;6.792137;1;10;1245;1621;1716;1660;1735;1710;1669;1665;1621;1644;0;0;0;0;0;0;14;12;11;13;13;18;18;18;13;18;0;0;0;0;0;0;57;64;71;85;92;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:35.786;TwistS_;6.792137;1;10;1309;1573;1374;1851;1707;1623;1586;1589;1496;1473;0;0;0;0;0;0;13;13;14;13;17;16;12;19;17;14;0;0;0;0;0;0;100;50;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:36.034;TwistZ_;6.792748;1;10;1152;1507;1890;1816;1808;1699;1780;1661;1665;1595;0;0;0;0;0;0;14;14;15;11;14;13;12;17;18;18;0;0;0;0;0;0;85;78;100;100;100;50;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:36.282;TwistS_;6.792748;1;10;1201;1427;1851;1734;1699;1694;1619;1615;1627;1636;0;0;0;0;0;0;12;13;12;12;14;16;17;17;16;15;0;0;0;0;0;0;57;100;71;71;86;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:36.530;TwistZ_;6.792748;1;10;1044;1416;1699;1519;1469;1542;1535;1411;1582;1400;0;0;0;0;0;0;13;13;13;13;13;11;13;12;12;15;0;0;0;0;0;0;85;73;100;100;100;100;100;85;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:36.778;TwistS_;6.792748;1;10;1010;1772;1795;1644;1506;1640;1544;1485;1519;1452;0;0;0;0;0;0;13;17;15;15;12;20;20;19;14;15;0;0;0;0;0;0;57;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
