DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:42.834;TwistS_;6.376868;1;10;1303;1801;1728;1616;1450;1406;1450;1376;1494;1199;0;0;0;0;0;0;12;11;13;13;15;15;16;13;10;11;0;0;0;0;0;0;54;25;81;81;72;91;100;54;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:43.098;TwistZ_;6.376868;1;10;1252;1902;1833;1598;1538;1545;1530;1582;1533;1524;0;0;0;0;0;0;15;12;11;17;19;19;18;12;13;14;0;0;0;0;0;0;72;63;63;72;100;100;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:43.363;TwistS_;6.376868;1;10;1083;1589;1777;1728;1609;1534;1508;1538;1479;1393;0;0;0;0;0;0;10;12;14;14;13;15;15;13;11;14;0;0;0;0;0;0;27;50;100;54;66;100;54;54;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:43.627;TwistZ_;6.40464;1;10;1305;1691;1801;1681;1523;1538;1450;1428;1455;0;0;0;0;0;0;0;14;14;15;16;19;19;15;15;11;0;0;0;0;0;0;0;90;54;100;100;100;100;72;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:43.891;TwistS_;6.40464;1;10;1021;944;1889;1685;1629;1582;1533;1506;1541;1367;0;0;0;0;0;0;11;11;10;12;14;18;15;16;17;16;0;0;0;0;0;0;36;33;18;100;91;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:44.155;TwistZ_;6.40464;1;10;988;1594;1741;1678;1554;1472;1475;1497;1462;1314;0;0;0;0;0;0;11;13;14;13;14;11;12;13;13;15;0;0;0;0;0;0;36;63;91;90;100;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:44.415;TwistS_;6.40464;1;10;659;1720;1776;1669;1546;1510;1454;1442;1438;1362;0;0;0;0;0;0;16;16;16;15;22;21;14;17;14;10;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:44.680;TwistZ_;6.373328;1;10;1268;1318;1823;1677;1530;1470;1470;1530;1534;1498;0;0;0;0;0;0;11;13;14;14;18;17;15;18;19;17;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:44.943;TwistS_;6.373328;1;10;1415;0;1977;0;1674;1633;1596;1466;1522;1422;0;0;0;0;0;0;13;0;10;0;12;15;13;14;17;16;0;0;0;0;0;0;45;0;25;0;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:45.208;TwistZ_;6.373328;1;10;1340;1757;1743;1649;1550;1546;1546;1563;1530;1384;0;0;0;0;0;0;15;13;14;17;21;17;18;21;13;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:45.464;TwistS_;6.373328;1;10;1054;999;1794;1625;1562;1467;1470;1562;1498;1442;0;0;0;0;0;0;12;12;15;13;12;12;13;11;13;11;0;0;0;0;0;0;72;36;100;100;100;90;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:45.728;TwistZ_;6.361846;1;10;1330;1775;1773;1669;1545;1596;1470;1420;1418;1310;0;0;0;0;0;0;15;20;17;14;16;13;16;13;13;14;0;0;0;0;0;0;63;41;100;100;100;54;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:46.000;TwistS_;6.361846;1;10;1431;1845;1808;1669;1621;1578;1554;1505;1498;1318;0;0;0;0;0;0;14;11;10;11;14;16;16;13;14;14;0;0;0;0;0;0;63;36;58;45;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:46.256;TwistZ_;6.361846;1;10;1142;1428;1713;1566;1470;1518;1510;1435;1430;1389;0;0;0;0;0;0;14;18;20;18;18;19;18;13;17;14;0;0;0;0;0;0;90;72;100;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:46.520;TwistS_;6.361846;1;10;1204;937;1735;1606;1538;1462;1406;1390;1289;1186;0;0;0;0;0;0;11;12;15;12;11;13;14;15;14;10;0;0;0;0;0;0;45;54;100;100;54;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:46.785;TwistZ_;6.36938;1;10;1186;1208;1757;1613;1494;1527;1526;1511;1406;1310;0;0;0;0;0;0;13;13;14;17;16;14;17;14;13;14;0;0;0;0;0;0;63;66;72;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:47.049;TwistS_;6.36938;1;10;922;637;1826;1720;1594;1617;1455;1414;1420;1450;0;0;0;0;0;0;14;12;13;11;13;11;13;14;15;11;0;0;0;0;0;0;72;18;81;63;100;83;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:47.313;TwistZ_;6.36938;1;10;1582;1406;1689;1693;1609;1475;1478;1494;1523;1438;0;0;0;0;0;0;10;16;21;21;16;16;16;14;17;16;0;0;0;0;0;0;9;83;100;100;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:47.569;TwistS_;6.378462;1;10;1381;1450;1785;1697;1641;1604;1470;1470;1426;1290;0;0;0;0;0;0;14;15;19;13;17;17;16;16;15;14;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
