DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:54.841;TwistS_;6.355626;1;10;1450;1286;1590;1522;1433;1574;1470;1406;1456;1406;0;0;0;0;0;0;11;11;12;12;11;14;12;10;17;17;0;0;0;0;0;0;18;58;100;100;72;100;100;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.105;TwistZ_;6.355626;1;10;1371;1582;1662;1564;1406;1373;1435;1400;1381;1230;0;0;0;0;0;0;10;11;14;12;10;11;10;13;11;12;0;0;0;0;0;0;45;18;100;90;36;72;27;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.369;TwistS_;6.360704;1;10;1041;1433;1853;1729;1586;1550;1534;1516;1506;1391;0;0;0;0;0;0;11;13;11;15;20;19;13;12;15;11;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.633;TwistZ_;6.360704;1;10;1505;1347;1851;1810;1664;1669;1680;1600;1562;1552;0;0;0;0;0;0;19;10;11;11;14;13;11;15;16;15;0;0;0;0;0;0;72;27;66;45;72;63;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:55.897;TwistS_;6.360704;1;10;1406;791;1829;1781;1606;1538;1490;1486;1516;1450;0;0;0;0;0;0;10;11;17;16;21;21;18;20;14;10;0;0;0;0;0;0;9;41;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.153;TwistZ_;6.360704;1;10;549;1713;1757;1625;1625;1494;1546;1552;1478;1401;0;0;0;0;0;0;11;15;13;15;11;11;13;14;14;13;0;0;0;0;0;0;18;36;91;54;27;54;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.417;TwistS_;6.373598;1;10;1155;1757;1744;1586;1508;1508;1472;1518;0;1425;0;0;0;0;0;0;11;12;15;12;12;13;10;14;0;12;0;0;0;0;0;0;63;36;83;100;54;81;54;91;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.689;TwistZ_;6.373598;1;10;1545;747;1757;1586;1582;1558;1542;1362;1475;1450;0;0;0;0;0;0;13;10;10;13;14;14;14;12;11;12;0;0;0;0;0;0;54;9;16;81;100;100;90;25;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:56.946;TwistS_;6.373598;1;10;1076;736;1745;1684;1582;1632;1621;1538;1582;1499;0;0;0;0;0;0;12;11;12;13;10;14;14;16;12;12;0;0;0;0;0;0;72;72;91;54;9;63;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:57.210;TwistZ_;6.38914;1;10;1158;747;1790;1630;1625;1582;1609;1578;1547;1456;0;0;0;0;0;0;13;11;12;12;11;13;13;12;14;11;0;0;0;0;0;0;100;18;33;81;27;45;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
