DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:40.473;TwistS_;6.80946;1;10;1250;1138;2054;1875;1787;1713;1695;1661;1586;1523;0;0;0;0;0;0;13;12;13;13;17;16;16;12;15;15;0;0;0;0;0;0;85;50;93;35;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.721;TwistZ_;6.80946;1;10;1545;1455;1757;1854;1782;1711;1657;1766;1789;1684;0;0;0;0;0;0;14;11;12;11;12;19;14;19;13;14;0;0;0;0;0;0;57;42;85;100;80;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:40.961;TwistS_;6.80946;1;10;1274;791;2041;1883;1735;1682;1674;1597;1618;1506;0;0;0;0;0;0;12;10;14;16;19;15;17;12;13;15;0;0;0;0;0;0;57;14;86;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.217;TwistZ_;6.80946;1;10;1214;1470;1784;1640;1621;1594;1630;1679;1667;1569;0;0;0;0;0;0;16;16;12;10;12;16;13;16;17;13;0;0;0;0;0;0;78;73;92;7;85;93;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.465;TwistS_;6.796519;1;10;919;1331;1839;1682;1602;1549;1544;1500;1498;1437;0;0;0;0;0;0;14;16;18;14;15;13;14;18;15;16;0;0;0;0;0;0;71;78;100;100;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.713;TwistZ_;6.796519;1;10;1142;1435;1811;1669;1705;1665;1665;1621;1594;1527;0;0;0;0;0;0;15;12;12;14;13;15;19;14;16;15;0;0;0;0;0;0;100;71;80;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:41.953;TwistS_;6.796519;1;10;1379;1294;1882;1811;1685;1683;1686;1602;1602;1602;0;0;0;0;0;0;14;15;14;12;16;15;16;22;21;14;0;0;0;0;0;0;78;78;57;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:42.201;TwistZ_;6.796519;1;10;1368;1505;1791;1665;1686;1665;1726;1691;1738;1686;0;0;0;0;0;0;14;14;12;13;17;16;14;16;14;17;0;0;0;0;0;0;78;92;80;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:42.445;TwistS_;6.789118;1;10;1384;1479;1912;1816;1699;1644;1607;1636;1653;1665;0;0;0;0;0;0;14;14;14;12;15;14;13;18;21;16;0;0;0;0;0;0;57;85;93;100;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:42.701;TwistZ_;6.789118;1;10;1257;1445;1939;1798;1672;1674;1598;1652;1724;1640;0;0;0;0;0;0;15;15;16;15;13;19;21;21;16;16;0;0;0;0;0;0;92;64;66;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
