DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:47.862;TwistZ_;6.407202;1;10;0;0;1625;1621;1582;1574;1598;1528;1518;1538;0;0;0;0;0;0;0;0;10;14;15;16;15;12;15;17;0;0;0;0;0;0;0;0;41;100;100;100;72;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:48.126;TwistS_;6.407202;1;10;1107;1164;1840;1598;1554;1578;1514;1505;1482;1501;0;0;0;0;0;0;15;10;13;16;19;21;20;20;17;17;0;0;0;0;0;0;90;36;75;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:48.390;TwistZ_;6.407202;1;10;1395;1082;1845;1733;1558;1542;1586;1565;1567;1420;0;0;0;0;0;0;12;15;14;16;19;19;11;11;10;10;0;0;0;0;0;0;36;72;41;100;100;100;81;66;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:48.646;TwistS_;6.383476;1;10;817;1552;1898;1613;1530;1518;1538;1541;1510;1494;0;0;0;0;0;0;14;14;12;18;23;22;23;20;18;15;0;0;0;0;0;0;45;81;41;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:48.914;TwistZ_;6.383476;1;10;1230;1647;1845;1669;1549;1526;1538;1516;1577;1450;0;0;0;0;0;0;11;16;14;18;17;21;18;10;12;13;0;0;0;0;0;0;18;66;100;100;100;100;90;72;75;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.170;TwistS_;6.383476;1;10;834;1417;1831;1700;1519;1506;1514;1510;1498;1420;0;0;0;0;0;0;12;16;12;13;19;21;16;12;14;13;0;0;0;0;0;0;45;72;81;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.442;TwistZ_;6.383476;1;10;527;1303;1864;1797;1689;1566;1534;1556;1633;1665;0;0;0;0;0;0;10;13;17;17;20;19;16;19;19;17;0;0;0;0;0;0;9;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.702;TwistS_;6.362958;1;10;1318;1779;1757;1674;1596;1616;1607;1533;1480;1506;0;0;0;0;0;0;11;11;12;13;12;14;13;12;12;15;0;0;0;0;0;0;18;33;90;81;81;75;63;81;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:49.967;TwistZ_;6.362958;1;10;1093;1337;1732;1538;1418;1625;1560;1599;1586;659;0;0;0;0;0;0;14;16;16;14;12;11;12;11;11;11;0;0;0;0;0;0;81;81;100;63;100;36;72;83;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.231;TwistS_;6.362958;1;10;1098;1376;1733;1674;1604;1560;1406;1508;1507;1511;0;0;0;0;0;0;11;15;14;15;10;11;11;11;11;11;0;0;0;0;0;0;45;81;75;90;54;54;27;50;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.495;TwistZ_;6.362958;1;10;1023;1457;1611;1505;1526;1534;1560;1516;0;1299;0;0;0;0;0;0;11;12;15;12;13;15;12;10;0;12;0;0;0;0;0;0;63;54;100;72;100;100;54;16;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:50.751;TwistS_;6.371926;1;10;1560;1823;2036;1686;1649;1582;1602;1582;1391;1508;0;0;0;0;0;0;11;13;12;17;24;23;22;15;10;14;0;0;0;0;0;0;18;54;75;72;100;100;100;91;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.011;TwistZ_;6.371926;1;10;966;1419;1779;1784;1590;1586;1534;1530;1558;0;0;0;0;0;0;0;13;18;17;13;14;20;22;24;15;0;0;0;0;0;0;0;45;90;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.283;TwistS_;6.371926;1;10;1113;1103;1357;1042;871;783;787;791;787;776;0;0;0;0;0;0;11;13;14;16;25;25;23;16;20;21;0;0;0;0;0;0;25;90;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.539;TwistZ_;6.371188;1;10;639;1081;1091;818;803;810;810;867;906;878;0;0;0;0;0;0;12;15;17;16;18;16;18;27;22;20;0;0;0;0;0;0;81;90;100;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:52:51.811;TwistS_;6.371188;1;10;621;1730;1845;1538;1482;1450;1466;1472;1526;1402;0;0;0;0;0;0;13;15;14;21;22;15;14;15;15;12;0;0;0;0;0;0;63;72;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
