DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:52:10.817;TwistZ_;6.377728;1;10;571;1406;1951;1777;1590;1522;1450;1490;1510;1474;0;0;0;0;0;0;14;14;13;15;20;21;16;17;22;15;0;0;0;0;0;0;18;72;41;100;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:11.081;TwistS_;6.37741;1;10;889;1305;1768;1526;1454;1454;1482;1486;1494;1357;0;0;0;0;0;0;10;12;15;18;24;21;21;23;17;12;0;0;0;0;0;0;36;90;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:11.342;TwistZ_;6.37741;1;10;820;1098;1779;1741;1645;1594;1562;1529;1566;1522;0;0;0;0;0;0;10;16;18;22;21;24;21;13;14;18;0;0;0;0;0;0;27;90;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:11.604;TwistS_;6.37741;1;10;1181;1518;1942;1779;1645;1566;1568;1489;1546;1532;0;0;0;0;0;0;11;14;12;16;20;20;17;12;11;11;0;0;0;0;0;0;72;100;83;90;100;100;90;75;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:11.868;TwistZ_;6.37741;1;10;933;1494;1907;1795;1642;1574;1494;1497;1520;1340;0;0;0;0;0;0;12;15;15;14;18;15;20;19;13;13;0;0;0;0;0;0;72;63;100;63;72;100;100;100;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:12.133;TwistS_;6.360596;1;10;1274;1699;1752;1586;1461;1466;1469;1482;1502;1425;0;0;0;0;0;0;11;13;17;16;12;12;14;17;16;14;0;0;0;0;0;0;63;50;81;90;36;91;63;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:12.397;TwistZ_;6.360596;1;10;1126;1342;1686;1596;1538;1494;1530;1582;1558;1462;0;0;0;0;0;0;13;12;14;12;12;14;15;13;17;13;0;0;0;0;0;0;72;81;66;54;90;100;100;33;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:12.661;TwistS_;6.360596;1;10;1379;1658;1864;1693;1574;1518;1530;1475;1578;1488;0;0;0;0;0;0;16;18;16;19;22;22;23;18;21;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:12.918;TwistZ_;6.3725;1;10;1087;1713;1845;1717;1550;1554;1502;1532;1516;1450;0;0;0;0;0;0;10;12;17;16;23;22;17;14;13;11;0;0;0;0;0;0;36;63;75;100;100;100;100;66;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:13.189;TwistS_;6.3725;1;10;527;1340;1779;1673;1617;1534;1482;1490;1542;1437;0;0;0;0;0;0;12;15;17;20;21;24;22;18;18;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:13.446;TwistZ_;6.3725;1;10;1239;1333;1662;1689;1566;1505;1501;1439;1506;1464;0;0;0;0;0;0;10;11;11;14;12;11;10;15;17;15;0;0;0;0;0;0;45;54;50;100;100;72;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:13.710;TwistS_;6.3725;1;10;1151;1651;1928;1661;1554;1550;1598;1524;1521;1572;0;0;0;0;0;0;15;15;12;20;20;22;21;14;12;15;0;0;0;0;0;0;90;63;75;90;100;100;100;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:13.974;TwistZ_;6.4022;1;10;1136;1054;1644;1604;1590;1609;1617;1500;1590;1552;0;0;0;0;0;0;12;14;14;12;16;18;14;11;15;16;0;0;0;0;0;0;63;81;100;36;100;100;90;58;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:14.238;TwistS_;6.4022;1;10;1349;1325;1801;1757;1621;1613;1621;1546;1586;1577;0;0;0;0;0;0;14;11;12;14;13;18;21;13;11;14;0;0;0;0;0;0;63;50;100;27;91;100;100;100;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:14.502;TwistZ_;6.4022;1;10;1195;1713;1713;1625;1578;1602;1613;1574;1554;1531;0;0;0;0;0;0;11;13;11;12;16;17;20;15;17;12;0;0;0;0;0;0;45;36;33;90;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:14.766;TwistS_;6.4022;1;10;1091;1270;1881;1721;1570;1554;1594;1600;1590;1606;0;0;0;0;0;0;13;14;14;17;22;22;24;24;23;16;0;0;0;0;0;0;54;100;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:15.023;TwistZ_;6.379803;1;10;1439;1757;1750;1669;1613;1564;1498;1485;1519;1464;0;0;0;0;0;0;11;12;13;11;12;12;13;13;13;16;0;0;0;0;0;0;36;18;50;27;100;45;90;83;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:15.295;TwistS_;6.379803;1;10;1362;1889;1882;1717;1609;1586;1562;1530;1480;1450;0;0;0;0;0;0;13;13;12;18;22;22;22;18;18;17;0;0;0;0;0;0;36;45;50;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:52:15.551;TwistZ_;6.379803;1;10;1010;1411;1773;1574;1538;1558;1574;1490;1546;1498;0;0;0;0;0;0;11;14;13;12;14;16;15;15;15;15;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
