DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:11.695;TwistS_;6.770746;1;10;319;399;427;379;299;737;659;743;731;512;0;0;0;0;0;0;24;13;20;18;14;16;16;21;21;15;0;0;0;0;0;0;100;90;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:11.935;TwistZ_;6.770746;1;10;363;295;454;363;518;817;808;505;276;560;0;0;0;0;0;0;22;21;12;15;14;14;20;14;18;14;0;0;0;0;0;0;100;100;81;100;45;100;90;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.184;TwistS_;6.770746;1;10;303;307;487;311;302;280;541;0;357;527;0;0;0;0;0;0;15;16;13;19;18;13;14;0;14;11;0;0;0;0;0;0;100;100;100;100;81;80;81;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.432;TwistZ_;6.770746;1;10;451;278;383;313;532;667;791;791;408;263;0;0;0;0;0;0;13;15;18;21;16;16;17;18;14;19;0;0;0;0;0;0;100;81;100;63;72;100;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.680;TwistS_;6.778078;1;10;268;287;395;382;307;290;307;362;625;671;0;0;0;0;0;0;17;16;14;16;14;14;12;12;14;15;0;0;0;0;0;0;90;100;90;90;18;90;36;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:12.928;TwistZ_;6.778078;1;10;435;527;341;311;711;814;780;380;483;288;0;0;0;0;0;0;18;12;17;20;14;15;16;11;13;17;0;0;0;0;0;0;100;81;81;100;100;100;72;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.176;TwistS_;6.778078;1;10;331;470;263;296;263;0;795;597;783;404;0;0;0;0;0;0;20;13;23;21;17;0;18;15;17;14;0;0;0;0;0;0;100;90;100;72;30;0;90;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.424;TwistZ_;6.778078;1;10;423;311;343;317;336;650;715;554;632;364;0;0;0;0;0;0;21;19;14;15;16;13;16;14;16;15;0;0;0;0;0;0;100;100;100;81;27;50;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.672;TwistS_;6.778788;1;10;307;279;382;507;263;292;263;290;346;419;0;0;0;0;0;0;13;15;13;12;17;15;12;17;15;14;0;0;0;0;0;0;54;100;90;81;100;60;18;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:13.921;TwistZ_;6.778788;1;10;426;315;376;311;290;439;383;517;597;814;0;0;0;0;0;0;16;17;13;21;20;11;15;13;12;15;0;0;0;0;0;0;90;100;63;100;90;27;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
