DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:05.494;TwistZ_;6.81547;1;10;1049;1598;1623;1703;1623;1594;1595;1509;1573;1321;0;0;0;0;0;0;14;16;14;15;21;19;12;13;21;14;0;0;0;0;0;0;78;50;93;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:05.734;TwistS_;6.81547;1;10;942;1479;1881;1795;1787;1640;1582;1569;1628;1452;0;0;0;0;0;0;12;16;15;16;15;16;16;15;22;15;0;0;0;0;0;0;78;85;64;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:05.983;TwistZ_;6.813506;1;10;1248;1354;1794;1828;1728;1728;1704;1578;1615;1572;0;0;0;0;0;0;13;12;11;14;14;15;15;19;19;12;0;0;0;0;0;0;71;64;53;71;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:06.231;TwistS_;6.813506;1;10;1289;972;1992;1904;1645;1632;1611;1625;1682;1527;0;0;0;0;0;0;15;14;17;12;17;20;15;16;16;14;0;0;0;0;0;0;64;71;60;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:06.479;TwistZ_;6.813506;1;10;1289;1314;1762;1699;1720;1665;1657;1621;1640;1510;0;0;0;0;0;0;14;11;13;13;17;13;16;19;13;20;0;0;0;0;0;0;85;50;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:06.727;TwistS_;6.813506;1;10;1294;1399;1933;1728;1868;1704;1695;1621;1619;1498;0;0;0;0;0;0;12;12;14;12;11;14;15;17;16;18;0;0;0;0;0;0;71;64;80;57;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:06.977;TwistZ_;6.814548;1;10;1201;1362;1750;1779;1757;1636;1590;1609;1656;1230;0;0;0;0;0;0;12;12;11;18;16;18;18;16;14;11;0;0;0;0;0;0;57;57;53;78;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:07.215;TwistS_;6.814548;1;10;826;1215;1777;1791;1741;1648;1595;1634;1540;1464;0;0;0;0;0;0;12;11;10;11;18;17;14;14;13;13;0;0;0;0;0;0;71;57;42;50;78;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:07.463;TwistZ_;6.814548;1;10;1077;1176;1699;1546;1542;1609;1604;1606;1671;1560;0;0;0;0;0;0;12;13;11;12;14;17;11;18;19;15;0;0;0;0;0;0;92;86;42;71;85;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:07.719;TwistS_;6.814548;1;10;1213;1816;1875;1690;1601;1566;1519;1542;1427;1416;0;0;0;0;0;0;13;13;14;14;15;16;14;16;15;13;0;0;0;0;0;0;50;42;86;92;64;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:07.959;TwistZ_;6.795568;1;10;1054;1530;1865;1720;1623;1582;1615;1582;1548;1395;0;0;0;0;0;0;14;12;11;16;18;22;22;17;15;13;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:08.208;TwistS_;6.795568;1;10;1046;1647;1867;1753;1694;1582;1619;1558;1531;1452;0;0;0;0;0;0;14;13;15;14;17;20;19;19;16;15;0;0;0;0;0;0;100;64;100;100;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:08.456;TwistZ_;6.795568;1;10;1283;1640;1767;1762;1707;1590;1607;1573;1607;1477;0;0;0;0;0;0;13;10;11;13;17;19;21;15;20;14;0;0;0;0;0;0;71;14;42;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:08.704;TwistS_;6.795568;1;10;988;1471;1954;1803;1661;1628;1590;1542;1531;1425;0;0;0;0;0;0;13;12;13;12;12;16;15;18;15;14;0;0;0;0;0;0;57;64;93;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:08.944;TwistZ_;6.794854;1;10;1280;1384;1796;1661;1636;1598;1636;1621;1628;1435;0;0;0;0;0;0;15;12;14;16;20;21;16;20;16;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:09.200;TwistS_;6.794854;1;10;1230;1071;1777;1910;1782;1741;1674;1606;1498;1481;0;0;0;0;0;0;14;15;12;15;14;15;15;12;15;14;0;0;0;0;0;0;64;50;60;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:09.440;TwistZ_;6.794854;1;10;1484;1816;1924;1689;1594;1540;1586;1544;1556;1448;0;0;0;0;0;0;11;17;15;15;18;19;18;14;15;14;0;0;0;0;0;0;42;50;86;85;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:09.689;TwistS_;6.794854;1;10;1041;1454;1820;1686;1615;1592;1576;1480;1523;1481;0;0;0;0;0;0;14;13;15;14;16;14;15;17;17;13;0;0;0;0;0;0;92;78;100;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:09.937;TwistZ_;6.794446;1;10;1083;1326;1977;0;1685;1699;1699;1633;1593;1477;0;0;0;0;0;0;13;12;12;0;15;14;16;11;11;16;0;0;0;0;0;0;85;78;26;0;92;50;28;53;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
