DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:03.038;TwistS_;6.393578;1;10;1160;1045;1845;0;1689;1691;1618;1474;1494;1516;0;0;0;0;0;0;12;11;13;0;13;11;13;13;11;10;0;0;0;0;0;0;90;45;83;0;100;54;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:03.301;TwistZ_;6.393578;1;10;1305;947;1911;1752;1625;1649;1582;1677;1598;1582;0;0;0;0;0;0;13;12;13;11;14;17;13;14;13;12;0;0;0;0;0;0;63;63;83;81;90;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:03.566;TwistS_;6.393578;1;10;1456;1230;1833;1709;1625;1582;1498;1534;1512;1506;0;0;0;0;0;0;12;14;16;13;14;10;14;14;14;14;0;0;0;0;0;0;63;66;100;100;91;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:03.822;TwistZ_;6.393578;1;10;1388;1713;1834;1669;1609;1518;1362;1607;1542;1614;0;0;0;0;0;0;14;14;14;10;16;16;10;12;16;12;0;0;0;0;0;0;90;18;100;18;100;100;9;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:04.086;TwistS_;6.372436;1;10;1406;1142;1808;1689;1653;1608;1477;1506;1550;1406;0;0;0;0;0;0;13;11;12;13;17;11;12;15;17;16;0;0;0;0;0;0;54;54;58;81;100;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:04.350;TwistZ_;6.372436;1;10;1303;1197;1801;1713;1655;1567;1617;1629;1558;1582;0;0;0;0;0;0;13;12;14;10;13;14;13;19;16;15;0;0;0;0;0;0;54;36;50;9;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:04.614;TwistS_;6.372436;1;10;1430;685;1764;1677;1645;1612;1578;1582;1522;1428;0;0;0;0;0;0;13;12;11;12;11;14;14;17;19;10;0;0;0;0;0;0;81;45;58;100;100;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:04.878;TwistZ_;6.372436;1;10;1428;1680;1927;1669;1613;1625;1653;1629;1573;1513;0;0;0;0;0;0;14;11;12;17;14;15;17;15;11;12;0;0;0;0;0;0;72;36;58;36;100;81;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:05.142;TwistS_;6.366898;1;10;1283;758;1926;1810;1625;1634;1598;1549;1547;1395;0;0;0;0;0;0;11;13;12;13;11;14;18;20;18;10;0;0;0;0;0;0;45;36;50;90;27;45;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:05.407;TwistZ_;6.366898;1;10;1125;1208;1918;1644;1657;1621;1625;1560;1609;1606;0;0;0;0;0;0;14;13;12;12;18;15;19;17;15;12;0;0;0;0;0;0;45;54;50;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
