DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:55.017;TwistS_;6.373201;1;10;1142;1757;1772;1613;1526;1502;1414;1398;1397;1379;0;0;0;0;0;0;12;18;16;18;22;17;20;17;13;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:55.281;TwistZ_;6.373201;1;10;1003;1406;1781;1725;1633;1609;1516;1475;1530;1410;0;0;0;0;0;0;11;15;12;13;11;17;12;13;15;14;0;0;0;0;0;0;54;54;91;100;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:55.545;TwistS_;6.373201;1;10;1450;1724;1723;1649;1582;1594;1546;1538;1510;1382;0;0;0;0;0;0;10;17;18;14;17;20;20;20;15;15;0;0;0;0;0;0;9;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:55.806;TwistZ_;6.35569;1;10;1136;1425;1478;1558;1464;1406;1438;1470;1433;1327;0;0;0;0;0;0;15;12;14;14;14;17;15;12;13;17;0;0;0;0;0;0;63;58;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:56.070;TwistS_;6.35569;1;10;1219;1571;1854;1684;1598;1578;1530;1524;1406;1313;0;0;0;0;0;0;12;12;13;10;14;20;17;15;15;16;0;0;0;0;0;0;36;36;90;27;91;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:56.335;TwistZ_;6.35569;1;10;1352;1300;1779;1662;1582;1582;1613;1552;1526;867;0;0;0;0;0;0;16;12;13;12;22;21;21;17;20;11;0;0;0;0;0;0;81;45;83;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:56.590;TwistS_;6.35569;1;10;1406;1775;1674;1434;1186;1098;2109;0;1806;834;0;0;0;0;0;0;12;14;14;15;14;12;10;0;12;11;0;0;0;0;0;0;18;45;90;100;90;18;18;0;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:56.862;TwistZ_;6.374858;1;10;786;981;1721;1162;861;922;906;937;1010;799;0;0;0;0;0;0;16;14;16;15;14;14;20;13;16;13;0;0;0;0;0;0;83;27;100;100;83;90;91;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:57.126;TwistS_;6.374858;1;10;754;1889;1816;1635;1612;1554;1534;1438;1394;1278;0;0;0;0;0;0;12;10;11;13;11;15;14;18;16;16;0;0;0;0;0;0;54;18;75;81;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:57.390;TwistZ_;6.374858;1;10;1079;1567;1721;1609;1538;1522;1458;1482;1450;1257;0;0;0;0;0;0;12;11;14;15;18;16;13;15;13;14;0;0;0;0;0;0;63;54;100;100;100;100;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
