DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:11.723;TwistZ_;6.387998;1;10;1230;1293;1753;1701;1578;1518;1470;1502;1506;1286;0;0;0;0;0;0;15;13;17;20;21;21;15;15;19;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:11.988;TwistS_;6.384718;1;10;1069;590;1636;1564;1538;1318;1508;1508;1373;1362;0;0;0;0;0;0;11;14;11;10;11;10;10;11;14;17;0;0;0;0;0;0;54;81;66;45;18;36;54;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:12.252;TwistZ_;6.384718;1;10;1268;676;1450;1510;1439;1582;1362;1466;1340;1142;0;0;0;0;0;0;13;12;13;13;12;10;13;11;10;11;0;0;0;0;0;0;63;45;66;72;36;9;36;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:12.516;TwistS_;6.384718;1;10;1054;1450;1494;1450;1291;1669;1538;1538;1441;1252;0;0;0;0;0;0;12;13;12;13;10;13;11;10;12;10;0;0;0;0;0;0;18;8;63;72;45;41;36;9;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:12.772;TwistZ_;6.384718;1;10;950;1186;1904;1777;1629;1607;1546;1511;2197;0;0;0;0;0;0;0;11;17;14;14;19;19;14;10;10;0;0;0;0;0;0;0;72;72;81;100;100;100;100;45;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:13.044;TwistS_;6.370335;1;10;952;1054;1776;1685;1554;1420;1323;1724;1186;0;0;0;0;0;0;0;11;12;12;17;18;17;14;10;10;0;0;0;0;0;0;0;54;66;63;100;100;100;72;36;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:13.308;TwistZ_;6.370335;1;10;1086;729;1611;1834;1752;1499;1499;1435;1120;1502;0;0;0;0;0;0;13;11;13;15;16;11;11;10;10;10;0;0;0;0;0;0;63;45;100;72;72;72;81;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:13.565;TwistS_;6.370335;1;10;1186;944;1889;1889;1555;1545;1525;571;527;0;0;0;0;0;0;0;11;11;14;11;10;16;14;11;11;0;0;0;0;0;0;0;9;36;100;36;45;100;63;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:13.829;TwistZ_;6.36763;1;10;1322;864;1889;1809;1733;1665;1602;1582;1582;1406;0;0;0;0;0;0;11;12;11;13;14;18;19;17;10;11;0;0;0;0;0;0;90;50;18;100;91;100;100;100;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:14.098;TwistS_;6.36763;1;10;1054;834;1669;1564;0;1524;1445;1420;1347;1396;0;0;0;0;0;0;11;12;10;13;0;14;11;10;11;17;0;0;0;0;0;0;27;18;16;90;0;90;90;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
