DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:47.547;TwistS_;6.774902;1;10;1028;1654;1925;1775;1699;1667;1695;1708;1674;1561;0;0;0;0;0;0;13;14;13;14;15;16;15;14;17;15;0;0;0;0;0;0;64;92;93;92;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:47.795;TwistZ_;6.774902;1;10;1136;1289;1839;1855;1703;1699;1661;1640;1678;1548;0;0;0;0;0;0;15;10;11;14;18;18;13;17;15;14;0;0;0;0;0;0;71;42;71;85;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:48.043;TwistS_;6.780953;1;10;1259;1777;2038;1911;1828;1746;1732;1632;1644;1623;0;0;0;0;0;0;10;16;15;12;13;17;17;15;15;12;0;0;0;0;0;0;28;60;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:48.291;TwistZ_;6.780953;1;10;1247;1428;1810;1774;1732;1703;1640;1667;1653;1605;0;0;0;0;0;0;15;11;14;14;19;19;16;21;15;13;0;0;0;0;0;0;100;57;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:48.539;TwistS_;6.780953;1;10;644;1289;1916;1712;1644;1703;1803;1660;1572;1657;0;0;0;0;0;0;11;12;17;14;14;15;14;15;12;14;0;0;0;0;0;0;7;50;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:48.787;TwistZ_;6.780953;1;10;996;1210;1925;1845;1748;1720;1741;1703;1665;1502;0;0;0;0;0;0;11;14;12;10;17;17;15;20;21;14;0;0;0;0;0;0;42;85;93;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.032;TwistS_;6.79465;1;10;1146;1446;1972;1766;1695;1728;1728;1664;1473;1531;0;0;0;0;0;0;12;13;18;16;14;17;18;16;14;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.280;TwistZ_;6.79465;1;10;1238;1496;1839;1736;1645;1690;1703;1657;1686;1636;0;0;0;0;0;0;14;12;14;15;15;16;19;14;19;14;0;0;0;0;0;0;100;78;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.528;TwistS_;6.79465;1;10;937;1875;1908;1766;1732;1774;1640;1625;1602;1481;0;0;0;0;0;0;12;10;16;14;17;17;14;13;14;13;0;0;0;0;0;0;50;7;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:49.776;TwistZ_;6.79465;1;10;1044;1550;1968;1741;1628;1611;1686;1628;1640;1439;0;0;0;0;0;0;14;16;13;14;12;15;18;17;15;13;0;0;0;0;0;0;78;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:50.024;TwistS_;6.781266;1;10;1428;1933;1883;1770;1753;1748;1646;1586;1542;1351;0;0;0;0;0;0;11;14;18;17;14;15;13;13;18;17;0;0;0;0;0;0;57;46;100;100;92;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:50.272;TwistZ_;6.781266;1;10;1017;1921;1914;1816;1707;1644;1623;1550;1591;1393;0;0;0;0;0;0;14;12;14;12;17;15;13;13;15;16;0;0;0;0;0;0;100;35;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:50.512;TwistS_;6.781266;1;10;1079;1627;1808;1657;1678;1605;1810;1728;1527;1531;0;0;0;0;0;0;13;11;16;14;13;12;12;14;16;15;0;0;0;0;0;0;100;64;100;100;93;71;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:50.769;TwistZ_;6.781266;1;10;1196;1298;1842;1666;1832;1837;1799;1778;1708;1559;0;0;0;0;0;0;13;14;10;12;17;16;17;15;14;16;0;0;0;0;0;0;50;80;64;64;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:51.017;TwistS_;6.774916;1;10;1113;1679;1867;1731;1682;1736;1661;1613;1573;1528;0;0;0;0;0;0;11;15;18;13;16;19;18;15;18;15;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:51.257;TwistZ_;6.774916;1;10;1219;1715;1800;1718;1678;1699;1713;1660;1594;1448;0;0;0;0;0;0;13;13;16;12;15;13;15;16;15;17;0;0;0;0;0;0;78;50;100;85;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:51.513;TwistS_;6.774916;1;10;916;1541;1800;1657;1632;1640;1577;1510;1607;1607;0;0;0;0;0;0;17;14;14;15;14;14;15;14;14;17;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
