DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:16.902;TwistS_;6.76374;1;10;893;1577;1962;1803;1686;1640;1569;1554;1500;1458;0;0;0;0;0;0;14;14;19;16;16;21;16;14;14;12;0;0;0;0;0;0;57;86;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:17.150;TwistZ_;6.756748;1;10;1108;1416;1816;1619;1531;1552;1527;1293;1548;1464;0;0;0;0;0;0;13;16;16;17;18;20;18;16;19;12;0;0;0;0;0;0;92;85;66;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:17.398;TwistS_;6.756748;1;10;1203;1539;1890;1732;1682;1602;1586;1539;1519;1372;0;0;0;0;0;0;15;13;17;20;19;18;15;16;20;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:17.646;TwistZ_;6.756748;1;10;1225;1455;1870;1791;1679;1669;1665;1690;1661;1600;0;0;0;0;0;0;14;18;17;16;19;21;21;17;20;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:17.886;TwistS_;6.756748;1;10;1196;1487;1812;1654;1598;1617;1535;1527;1491;1427;0;0;0;0;0;0;16;14;17;16;18;17;14;15;13;15;0;0;0;0;0;0;100;86;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:18.142;TwistZ_;6.754344;1;10;1457;1672;1789;1689;1634;1669;1681;1667;1567;1439;0;0;0;0;0;0;13;15;13;13;15;14;16;22;14;14;0;0;0;0;0;0;57;78;86;42;71;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:18.382;TwistS_;6.754344;1;10;884;1699;1875;1736;1582;1477;1489;1480;1473;1347;0;0;0;0;0;0;11;12;17;15;20;19;19;20;17;16;0;0;0;0;0;0;78;50;86;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:18.638;TwistZ_;6.754344;1;10;1315;1214;1851;1778;1665;1730;1678;1664;1678;1477;0;0;0;0;0;0;13;15;21;19;22;14;16;16;14;15;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:18.879;TwistS_;6.754344;1;10;1218;1775;1875;1708;1678;1632;1577;1554;1561;1459;0;0;0;0;0;0;13;18;15;13;14;19;20;16;14;14;0;0;0;0;0;0;71;71;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:19.127;TwistZ_;6.75614;1;10;1330;1416;1832;1745;1669;1678;1665;1609;1623;1535;0;0;0;0;0;0;16;15;21;20;23;23;18;16;19;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
