DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:23:53.129;TwistZ_;6.786168;1;10;463;294;313;408;732;325;699;571;591;727;0;0;0;0;0;0;17;15;16;14;13;17;12;12;14;16;0;0;0;0;0;0;100;90;72;90;90;90;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:53.378;TwistS_;6.786168;1;10;461;307;303;451;408;637;774;666;536;316;0;0;0;0;0;0;15;15;14;11;11;12;17;15;10;15;0;0;0;0;0;0;90;90;100;100;90;90;72;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:53.625;TwistZ_;6.786168;1;10;285;315;335;351;739;603;791;683;763;583;0;0;0;0;0;0;14;16;19;16;14;16;17;14;16;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:53.865;TwistS_;6.786168;1;10;285;302;420;541;541;632;639;747;401;687;0;0;0;0;0;0;16;13;15;12;12;11;13;13;10;14;0;0;0;0;0;0;72;72;63;27;54;50;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:54.122;TwistZ_;6.782205;1;10;479;298;395;419;759;733;771;777;711;511;0;0;0;0;0;0;15;14;12;12;15;15;18;11;15;13;0;0;0;0;0;0;100;90;9;100;100;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:54.370;TwistS_;6.782205;1;10;451;238;791;556;292;747;767;679;755;483;0;0;0;0;0;0;15;16;13;10;12;13;16;13;14;12;0;0;0;0;0;0;100;63;45;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:54.610;TwistZ_;6.782205;1;10;455;332;527;417;751;676;582;273;708;727;0;0;0;0;0;0;14;15;12;15;14;12;12;15;16;19;0;0;0;0;0;0;100;63;18;18;81;100;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:54.858;TwistS_;6.782205;1;10;390;258;371;335;363;419;703;711;615;639;0;0;0;0;0;0;15;19;11;14;16;12;12;13;16;17;0;0;0;0;0;0;81;81;100;100;100;81;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:55.106;TwistZ_;6.767222;1;10;579;259;294;414;767;771;771;799;787;739;0;0;0;0;0;0;15;16;12;12;15;19;18;12;17;14;0;0;0;0;0;0;100;100;90;63;100;81;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:55.354;TwistS_;6.767222;1;10;271;351;342;297;421;654;634;603;647;631;0;0;0;0;0;0;16;12;11;12;13;12;11;15;17;16;0;0;0;0;0;0;100;63;90;81;50;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:55.602;TwistZ_;6.767222;1;10;475;288;251;298;406;607;380;719;769;747;0;0;0;0;0;0;17;14;11;13;13;16;13;18;14;14;0;0;0;0;0;0;100;81;63;45;72;54;81;72;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:55.851;TwistS_;6.767222;1;10;427;496;698;791;420;659;533;373;370;390;0;0;0;0;0;0;17;13;13;14;12;11;12;11;13;12;0;0;0;0;0;0;100;90;81;18;70;9;63;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:56.098;TwistZ_;6.769862;1;10;407;322;285;571;759;535;791;765;769;539;0;0;0;0;0;0;14;14;11;14;16;16;16;16;11;14;0;0;0;0;0;0;100;81;54;36;100;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:56.339;TwistS_;6.769862;1;10;332;346;414;322;246;307;575;470;588;599;0;0;0;0;0;0;15;12;12;18;21;14;14;13;13;16;0;0;0;0;0;0;81;81;63;81;45;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:56.595;TwistZ_;6.769862;1;10;547;269;314;263;263;717;625;803;810;769;0;0;0;0;0;0;14;14;16;15;16;12;13;14;17;15;0;0;0;0;0;0;100;63;54;63;27;60;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:56.835;TwistS_;6.769862;1;10;369;339;439;0;307;366;390;439;417;498;0;0;0;0;0;0;14;14;13;0;10;12;11;11;12;10;0;0;0;0;0;0;90;63;27;0;27;27;72;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:57.083;TwistZ_;6.756913;1;10;439;379;243;411;795;751;599;769;779;627;0;0;0;0;0;0;15;12;15;15;18;17;13;17;15;15;0;0;0;0;0;0;90;72;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:57.331;TwistS_;6.756913;1;10;239;323;269;377;566;463;747;386;263;791;0;0;0;0;0;0;14;14;12;14;13;14;13;11;13;10;0;0;0;0;0;0;100;100;72;90;81;100;100;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:57.580;TwistZ_;6.756913;1;10;511;263;359;363;763;775;791;806;791;598;0;0;0;0;0;0;15;18;16;19;14;18;19;15;15;12;0;0;0;0;0;0;100;90;100;100;100;100;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
