DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:42.045;TwistS_;6.789999;1;10;1506;1508;1523;1645;1625;1531;1089;1631;1538;1376;0;0;0;0;0;0;16;12;13;12;13;12;11;13;11;11;0;0;0;0;0;0;50;28;73;78;85;50;35;86;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:42.301;TwistZ_;6.789999;1;10;862;1257;1640;1640;1347;1314;1565;1531;1494;1224;0;0;0;0;0;0;14;16;12;13;11;11;15;17;13;13;0;0;0;0;0;0;50;92;53;71;14;50;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:42.541;TwistS_;6.789999;1;10;996;1347;1609;1527;1334;1607;1598;1429;1322;1351;0;0;0;0;0;0;10;11;17;16;15;15;13;11;14;15;0;0;0;0;0;0;35;57;100;100;92;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:42.790;TwistZ_;6.789999;1;10;754;1091;878;1516;1724;1573;1623;1523;1441;1448;0;0;0;0;0;0;12;13;11;11;17;15;15;14;13;17;0;0;0;0;0;0;57;78;13;57;100;50;71;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:43.038;TwistS_;6.781504;1;10;843;1363;1711;1577;1394;1601;1611;1535;1380;1330;0;0;0;0;0;0;13;11;12;14;14;19;16;12;14;17;0;0;0;0;0;0;71;78;100;100;71;100;100;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:43.286;TwistZ_;6.781504;1;10;1391;1459;1773;1749;1636;1573;1586;1558;1381;1376;0;0;0;0;0;0;13;19;23;23;23;21;15;11;13;13;0;0;0;0;0;0;85;85;100;100;100;100;92;33;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:43.530;TwistS_;6.781504;1;10;1539;1203;1769;1669;1653;1588;1611;1391;1325;1262;0;0;0;0;0;0;12;13;13;16;20;18;14;10;12;12;0;0;0;0;0;0;78;78;100;100;100;64;100;26;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:43.778;TwistZ_;6.781504;1;10;1182;1066;1621;1601;1523;1481;1439;1455;1328;1272;0;0;0;0;0;0;12;16;14;15;14;13;16;11;12;12;0;0;0;0;0;0;78;71;100;85;78;100;100;40;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:44.026;TwistS_;6.800328;1;10;1025;1152;1412;1470;1439;1464;2226;1999;1738;1250;0;0;0;0;0;0;13;12;11;13;13;13;11;11;11;14;0;0;0;0;0;0;71;42;64;71;100;42;42;57;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:44.274;TwistZ_;6.800328;1;10;1312;1329;1711;1621;1632;1640;1648;1586;1516;1207;0;0;0;0;0;0;11;12;13;13;18;21;23;19;12;14;0;0;0;0;0;0;71;86;100;40;100;100;100;100;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
