DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:46.756;TwistZ_;6.400096;1;10;1113;1314;2003;1669;1611;1633;1566;1590;1604;1378;0;0;0;0;0;0;10;14;12;14;21;21;23;21;20;11;0;0;0;0;0;0;27;91;45;27;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.012;TwistS_;6.381016;1;10;1192;1743;1897;1708;1512;1562;1530;1534;1542;1570;0;0;0;0;0;0;11;13;14;15;22;24;23;22;19;20;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.276;TwistZ_;6.381016;1;10;527;1076;0;1669;1651;1538;1501;1538;1501;1510;0;0;0;0;0;0;16;12;0;14;13;11;13;13;19;15;0;0;0;0;0;0;18;33;0;27;100;81;54;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.548;TwistS_;6.381016;1;10;1224;1792;1973;1840;1542;1542;1550;1585;1516;1415;0;0;0;0;0;0;12;12;14;14;17;14;16;15;12;11;0;0;0;0;0;0;63;45;91;72;100;100;100;100;36;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:47.804;TwistZ_;6.381016;1;10;830;1362;1907;1895;1625;1566;1562;1541;1550;1472;0;0;0;0;0;0;11;16;14;14;15;18;23;21;19;11;0;0;0;0;0;0;90;81;100;63;72;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.068;TwistS_;6.348438;1;10;988;1274;1806;1653;1665;1651;1625;1582;1582;1565;0;0;0;0;0;0;11;16;11;14;11;13;15;13;15;13;0;0;0;0;0;0;36;54;81;100;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.332;TwistZ_;6.348438;1;10;1079;1593;1906;1727;1582;1574;1566;1550;1538;1413;0;0;0;0;0;0;12;18;15;17;24;24;20;24;14;10;0;0;0;0;0;0;63;66;72;90;100;100;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.597;TwistS_;6.348438;1;10;1221;1343;2036;1630;1546;1554;1494;1483;1514;1450;0;0;0;0;0;0;10;13;14;17;22;21;20;21;21;15;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:48.860;TwistZ_;6.348438;1;10;1318;527;1766;1686;1586;1599;1574;1538;1564;1650;0;0;0;0;0;0;12;10;12;11;14;14;16;13;13;14;0;0;0;0;0;0;27;9;41;72;81;90;100;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:49.118;TwistS_;6.356232;1;10;1330;0;1854;1665;1613;1678;1625;1611;1582;1513;0;0;0;0;0;0;14;0;13;12;13;13;13;10;12;12;0;0;0;0;0;0;63;0;83;100;100;90;81;25;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:49.381;TwistZ_;6.356232;1;10;1167;571;1724;1572;1562;1578;1570;1560;1618;1472;0;0;0;0;0;0;10;10;10;14;13;15;18;19;12;15;0;0;0;0;0;0;63;9;33;81;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:49.645;TwistS_;6.356232;1;10;1324;1678;1757;1636;1558;1538;1522;1534;1510;1450;0;0;0;0;0;0;11;12;13;11;14;19;20;16;13;11;0;0;0;0;0;0;63;45;83;36;100;100;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:49.909;TwistZ_;6.40243;1;10;1212;1211;1625;1534;1506;1570;1518;1520;1472;1416;0;0;0;0;0;0;12;14;14;16;12;16;17;13;18;17;0;0;0;0;0;0;45;58;63;100;100;91;100;45;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.173;TwistS_;6.40243;1;10;0;1625;1757;1685;1498;1422;1506;1486;1486;1469;0;0;0;0;0;0;0;19;16;18;20;18;23;19;19;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.437;TwistZ_;6.40243;1;10;1333;1735;1676;1639;1621;1633;1664;1538;1538;1379;0;0;0;0;0;0;12;10;15;12;14;14;15;11;12;13;0;0;0;0;0;0;54;36;58;90;100;100;72;41;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.702;TwistS_;6.40243;1;10;1406;1933;2001;1837;1609;1546;1558;1589;1599;1458;0;0;0;0;0;0;10;11;18;16;22;24;24;22;15;10;0;0;0;0;0;0;18;18;75;100;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:50.965;TwistZ_;6.396484;1;10;588;527;0;1669;1625;1616;1606;1546;1516;1485;0;0;0;0;0;0;14;17;0;12;15;13;17;13;14;13;0;0;0;0;0;0;45;45;0;36;100;81;100;83;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.222;TwistS_;6.396484;1;10;1131;1381;1798;1631;1542;1538;1538;1505;1542;1479;0;0;0;0;0;0;10;11;13;14;13;13;11;14;14;12;0;0;0;0;0;0;72;81;100;72;81;45;54;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:44:51.486;TwistZ_;6.396484;1;10;1098;1735;1845;1564;1566;1522;1498;1466;1450;1450;0;0;0;0;0;0;10;20;14;12;19;21;19;14;11;14;0;0;0;0;0;0;45;36;91;45;100;100;100;91;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
