DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:27.810;TwistS_;6.36156;1;10;1017;527;1833;1748;1727;1770;1713;1637;1613;1560;0;0;0;0;0;0;13;16;13;12;13;13;13;15;15;12;0;0;0;0;0;0;63;45;63;81;90;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.075;TwistZ_;6.369316;1;10;1634;1643;1415;1224;1494;2131;1801;1801;1845;1230;0;0;0;0;0;0;13;10;11;12;14;15;10;11;10;11;0;0;0;0;0;0;45;41;45;58;54;90;50;27;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.338;TwistS_;6.369316;1;10;648;1573;0;1245;974;970;962;993;1081;1450;0;0;0;0;0;0;11;11;0;17;21;18;13;12;15;10;0;0;0;0;0;0;36;45;0;81;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.602;TwistZ_;6.369316;1;10;593;1708;1813;1637;1618;1633;1595;1647;1534;1386;0;0;0;0;0;0;12;12;16;16;16;15;13;13;13;15;0;0;0;0;0;0;18;66;100;100;100;100;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.859;TwistS_;6.369316;1;10;1215;1757;1801;1697;1630;1633;1662;1406;1476;1582;0;0;0;0;0;0;11;14;16;14;13;17;15;11;13;13;0;0;0;0;0;0;27;36;100;100;81;100;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.123;TwistZ_;6.37215;1;10;1054;1617;1817;1643;1633;1658;1621;1594;1514;1362;0;0;0;0;0;0;11;12;17;12;14;13;13;14;19;16;0;0;0;0;0;0;63;45;100;90;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.387;TwistS_;6.37215;1;10;1582;1713;1809;1708;1731;1748;1713;1713;1757;1663;0;0;0;0;0;0;14;10;15;12;13;16;10;13;13;15;0;0;0;0;0;0;36;36;100;81;90;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.651;TwistZ_;6.37215;1;10;1324;1564;1836;1735;1663;1636;1586;1558;1560;1538;0;0;0;0;0;0;14;10;12;11;14;17;20;18;11;11;0;0;0;0;0;0;63;41;45;36;63;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.915;TwistS_;6.37215;1;10;527;1638;1858;1713;1653;1655;1547;1538;1399;1346;0;0;0;0;0;0;13;15;14;14;16;13;13;12;11;13;0;0;0;0;0;0;36;63;58;100;100;81;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.181;TwistZ_;6.390806;1;10;900;1889;1746;1653;1538;1562;1542;1475;1506;1439;0;0;0;0;0;0;12;13;17;17;15;14;15;14;17;10;0;0;0;0;0;0;54;18;100;100;100;100;100;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.435;TwistS_;6.390806;1;10;1388;1340;1833;1793;1677;1735;1696;0;1582;1523;0;0;0;0;0;0;12;12;13;13;13;15;14;0;11;12;0;0;0;0;0;0;45;54;100;100;100;100;90;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.707;TwistZ_;6.390806;1;10;1246;1406;1441;1082;885;878;1064;1142;854;565;0;0;0;0;0;0;15;14;14;13;16;17;13;12;14;13;0;0;0;0;0;0;91;54;83;72;58;66;81;75;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.963;TwistS_;6.390806;1;10;615;2054;1977;1752;1769;1370;966;981;1582;1766;0;0;0;0;0;0;11;13;12;14;14;13;13;12;11;12;0;0;0;0;0;0;27;36;25;72;100;100;45;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:31.228;TwistZ_;6.395526;1;10;834;1776;1784;1438;1333;1438;2050;1845;1787;1230;0;0;0;0;0;0;10;11;15;15;15;12;11;13;11;10;0;0;0;0;0;0;9;63;90;100;81;100;27;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:31.499;TwistS_;6.395526;1;10;900;1267;1286;1724;2061;1713;1494;1257;1214;1116;0;0;0;0;0;0;12;20;19;11;13;14;12;12;12;11;0;0;0;0;0;0;50;54;91;72;100;100;75;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:31.764;TwistZ_;6.395526;1;10;878;1669;1651;1500;1475;1487;1613;1590;1508;1401;0;0;0;0;0;0;10;12;14;14;10;11;12;17;15;15;0;0;0;0;0;0;18;63;100;63;63;63;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:32.022;TwistS_;6.395526;1;10;596;1669;1733;1631;1562;1582;1518;1470;1538;1538;0;0;0;0;0;0;11;12;12;12;15;21;15;19;15;16;0;0;0;0;0;0;63;36;100;72;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:32.284;TwistZ_;6.351236;1;10;1308;1494;1788;1362;1694;1993;1870;1757;1746;1728;0;0;0;0;0;0;11;15;16;13;12;16;12;12;12;11;0;0;0;0;0;0;81;75;90;83;81;100;75;18;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:32.548;TwistS_;6.351236;1;10;717;1111;1082;1026;978;981;1006;993;1003;996;0;0;0;0;0;0;10;15;12;18;20;16;18;13;14;13;0;0;0;0;0;0;27;58;72;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
