DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:52.222;TwistZ_;6.77845;1;10;1086;1523;1933;1858;1992;1992;1104;1427;1230;1500;0;0;0;0;0;0;14;15;13;11;11;10;15;14;11;10;0;0;0;0;0;0;92;64;40;50;14;21;50;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.471;TwistS_;6.77845;1;10;1650;1536;1942;1862;1707;1573;1531;1435;1523;1431;0;0;0;0;0;0;11;15;14;16;22;21;17;12;14;15;0;0;0;0;0;0;42;92;86;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.716;TwistZ_;6.77845;1;10;932;1708;1867;1636;1682;1602;1602;1582;1565;1347;0;0;0;0;0;0;12;19;19;17;21;20;20;21;19;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:52.963;TwistS_;6.784576;1;10;1166;1636;1867;1753;1657;1577;1402;1500;1568;1322;0;0;0;0;0;0;11;17;18;19;25;19;20;17;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:53.211;TwistZ_;6.784576;1;10;1015;1308;1879;1782;1682;1687;1657;1653;1470;0;0;0;0;0;0;0;15;14;16;19;21;23;19;21;15;0;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:53.459;TwistS_;6.784576;1;10;761;1420;1870;1766;1678;1640;1573;1531;1621;1435;0;0;0;0;0;0;11;15;18;21;24;25;22;20;16;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:53.703;TwistZ_;6.784576;1;10;1213;1546;1837;1734;1781;1591;1607;1570;1582;1523;0;0;0;0;0;0;15;14;13;14;11;14;14;16;17;16;0;0;0;0;0;0;100;71;73;71;35;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:53.951;TwistS_;6.782014;1;10;986;1406;1856;1883;1782;1656;1577;1669;1587;1406;0;0;0;0;0;0;13;16;16;14;15;22;12;12;16;17;0;0;0;0;0;0;85;78;92;100;100;100;92;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:54.199;TwistZ_;6.782014;1;10;893;1315;1992;1669;1640;1623;1634;1587;1611;1536;0;0;0;0;0;0;13;14;10;12;11;14;14;14;12;16;0;0;0;0;0;0;57;73;14;71;80;100;64;71;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:54.448;TwistS_;6.782014;1;10;1064;1489;1796;1720;1661;1569;1552;1515;1540;1335;0;0;0;0;0;0;12;18;20;20;22;23;20;20;17;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:54.696;TwistZ_;6.782014;1;10;1149;1718;1857;1757;1669;1615;1570;1558;1532;1389;0;0;0;0;0;0;11;12;13;14;15;19;15;16;18;17;0;0;0;0;0;0;57;64;66;92;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:54.944;TwistS_;6.787591;1;10;1166;1611;1980;1841;1749;1707;1648;1613;1594;1508;0;0;0;0;0;0;12;15;14;16;20;23;18;19;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.184;TwistZ_;6.787591;1;10;990;1302;0;1738;1652;1669;1640;1656;1684;1567;0;0;0;0;0;0;12;13;0;12;11;16;15;15;15;15;0;0;0;0;0;0;71;92;0;85;71;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.432;TwistS_;6.787591;1;10;833;1354;1838;1773;1712;1629;1602;1556;1586;1469;0;0;0;0;0;0;16;15;16;13;18;14;14;15;15;12;0;0;0;0;0;0;64;57;92;78;92;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.680;TwistZ_;6.787591;1;10;1241;1025;1992;1883;1799;1699;1678;1574;1605;1458;0;0;0;0;0;0;12;15;10;15;20;24;22;16;13;12;0;0;0;0;0;0;78;57;33;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:55.928;TwistS_;6.792714;1;10;1318;1282;1822;1763;1720;1669;1623;1601;1582;1400;0;0;0;0;0;0;15;15;13;15;14;17;15;14;12;12;0;0;0;0;0;0;85;64;66;71;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.176;TwistZ_;6.792714;1;10;1269;1445;1810;1721;1667;1619;1564;1575;1593;1397;0;0;0;0;0;0;13;12;11;12;17;16;16;14;15;14;0;0;0;0;0;0;64;80;71;92;100;100;92;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.425;TwistS_;6.792714;1;10;1099;1677;1875;1782;1647;1570;1491;1492;1548;1413;0;0;0;0;0;0;15;19;22;15;12;14;12;14;14;12;0;0;0;0;0;0;92;78;100;100;57;71;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:56.673;TwistZ_;6.792714;1;10;1035;1809;1806;1558;1441;1591;1577;1561;1515;1429;0;0;0;0;0;0;16;15;14;10;13;12;15;13;15;11;0;0;0;0;0;0;85;64;42;35;100;85;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
