DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:32.823;TwistZ_;6.379803;1;10;1293;1461;1845;1745;1617;1574;1518;1560;1566;1494;0;0;0;0;0;0;11;12;10;12;16;23;16;13;17;12;0;0;0;0;0;0;63;36;8;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:33.087;TwistS_;6.379803;1;10;1494;1794;1845;1696;1641;1498;1450;1483;1472;1406;0;0;0;0;0;0;13;13;14;11;16;15;17;16;16;15;0;0;0;0;0;0;63;54;41;45;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:33.351;TwistZ_;6.379803;1;10;1142;1456;1787;1745;1629;1574;1462;1497;1494;1437;0;0;0;0;0;0;15;14;11;14;19;20;17;16;14;12;0;0;0;0;0;0;81;63;25;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:33.615;TwistS_;6.379803;1;10;717;1362;1757;1673;1566;1526;1526;1479;1441;1411;0;0;0;0;0;0;13;12;10;13;14;13;14;10;17;13;0;0;0;0;0;0;27;36;50;100;100;100;100;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:33.879;TwistZ_;6.362446;1;10;1127;1069;1741;1616;1528;1494;1474;1494;1586;1406;0;0;0;0;0;0;10;13;13;15;13;12;15;12;11;11;0;0;0;0;0;0;27;81;91;81;81;18;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:34.144;TwistS_;6.362446;1;10;1432;1746;1820;1689;1570;1514;1550;1490;1486;1450;0;0;0;0;0;0;10;10;15;14;18;20;18;16;17;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:34.399;TwistZ_;6.362446;1;10;1199;1502;1772;1752;1598;1566;1558;1468;1494;1450;0;0;0;0;0;0;11;14;14;12;17;21;20;16;14;11;0;0;0;0;0;0;63;45;50;81;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:34.663;TwistS_;6.362446;1;10;834;1069;1687;1560;1696;1582;1613;1494;1486;1394;0;0;0;0;0;0;10;11;12;10;12;14;12;15;16;15;0;0;0;0;0;0;18;27;83;36;45;54;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:34.928;TwistZ_;6.370496;1;10;1054;1186;1801;1737;1578;1588;1523;1523;1582;1342;0;0;0;0;0;0;14;17;15;13;16;17;13;16;14;15;0;0;0;0;0;0;100;54;100;100;100;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:35.192;TwistS_;6.370496;1;10;1205;1347;1801;1697;1546;1502;1482;1432;1402;1485;0;0;0;0;0;0;12;14;16;14;19;15;15;11;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:35.456;TwistZ_;6.370496;1;10;1362;1296;1845;1709;1582;1590;1486;1446;1578;1469;0;0;0;0;0;0;11;14;13;14;17;21;13;12;19;12;0;0;0;0;0;0;54;72;41;90;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:35.712;TwistS_;6.370496;1;10;1494;0;1925;1845;1709;1617;1629;1526;1505;1423;0;0;0;0;0;0;10;0;12;14;17;14;16;13;13;12;0;0;0;0;0;0;9;0;91;81;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:35.984;TwistZ_;6.395646;1;10;1400;1105;1743;1635;1526;1538;1574;1519;1534;1324;0;0;0;0;0;0;12;12;14;13;19;14;19;16;16;15;0;0;0;0;0;0;72;54;100;81;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:36.248;TwistS_;6.395646;1;10;1142;560;1816;1757;1591;1534;1234;1406;1483;1230;0;0;0;0;0;0;11;13;12;11;12;12;11;12;12;11;0;0;0;0;0;0;81;33;54;18;81;100;100;9;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:36.504;TwistZ_;6.395646;1;10;1160;1329;1867;1669;1567;1546;1482;1486;1530;1464;0;0;0;0;0;0;12;13;13;11;18;17;14;16;15;10;0;0;0;0;0;0;90;36;90;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:36.769;TwistS_;6.407298;1;10;1479;1779;1875;1801;1697;1621;1550;1483;1503;1450;0;0;0;0;0;0;14;12;14;12;20;19;18;16;14;10;0;0;0;0;0;0;54;18;75;27;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:37.033;TwistZ_;6.407298;1;10;1406;1713;1725;1641;1558;1604;1518;1507;1438;1274;0;0;0;0;0;0;15;15;17;15;18;22;22;15;15;11;0;0;0;0;0;0;36;33;100;100;100;100;100;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:37.297;TwistS_;6.407298;1;10;1020;1669;1619;1528;1530;1558;1486;1461;1582;1303;0;0;0;0;0;0;12;13;10;13;14;14;14;15;10;18;0;0;0;0;0;0;81;45;58;81;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:37.561;TwistZ_;6.407298;1;10;1186;1210;1790;1709;1613;1570;1577;1593;1590;1458;0;0;0;0;0;0;13;15;16;14;19;20;14;16;20;12;0;0;0;0;0;0;100;81;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
