DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:48.240;TwistZ_;6.798253;1;10;1132;1167;1777;1699;1569;1473;1451;1498;1569;1183;0;0;0;0;0;0;15;15;19;21;20;16;15;17;17;11;0;0;0;0;0;0;85;100;100;100;100;100;92;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:48.488;TwistS_;6.798253;1;10;1113;1201;1611;1093;1577;1406;1424;1302;1324;1213;0;0;0;0;0;0;11;11;12;12;14;13;12;13;11;11;0;0;0;0;0;0;42;42;53;64;100;92;92;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:48.737;TwistZ_;6.798253;1;10;1253;1121;1505;1625;1548;1528;1508;1432;1542;1310;0;0;0;0;0;0;16;15;14;12;13;13;11;13;15;14;0;0;0;0;0;0;92;100;66;85;100;78;28;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:48.984;TwistS_;6.798559;1;10;1022;1147;1812;1766;1690;1665;1523;1557;1259;1269;0;0;0;0;0;0;14;15;16;15;18;22;18;17;11;11;0;0;0;0;0;0;64;85;100;92;100;100;100;80;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.232;TwistZ_;6.798559;1;10;1406;1078;1636;1748;1621;1502;1460;1479;1337;1083;0;0;0;0;0;0;16;12;13;12;12;12;12;12;11;12;0;0;0;0;0;0;85;35;100;85;64;100;100;53;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.473;TwistS_;6.798559;1;10;1126;1054;1766;1569;1494;1384;1455;1577;1435;1886;0;0;0;0;0;0;12;10;11;11;11;12;11;15;13;11;0;0;0;0;0;0;92;28;50;100;26;78;42;85;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.721;TwistZ_;6.798559;1;10;1262;1406;1671;1664;1386;1423;1037;1223;1357;1898;0;0;0;0;0;0;15;13;16;13;11;11;12;12;13;11;0;0;0;0;0;0;92;64;100;71;21;71;71;53;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:49.969;TwistS_;6.786338;1;10;1125;960;1773;1653;1527;1541;1250;1457;1269;1144;0;0;0;0;0;0;10;12;15;18;21;19;10;13;13;14;0;0;0;0;0;0;35;35;100;100;100;92;64;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.217;TwistZ_;6.786338;1;10;1153;1113;1582;1582;1517;1321;1505;1556;1561;1037;0;0;0;0;0;0;14;12;17;13;14;11;12;12;15;10;0;0;0;0;0;0;92;64;100;100;71;64;71;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.457;TwistS_;6.786338;1;10;1305;1091;1790;1875;1634;1554;1577;1508;1113;1203;0;0;0;0;0;0;11;13;17;11;14;12;16;14;12;13;0;0;0;0;0;0;78;78;64;21;64;92;100;57;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.713;TwistZ_;6.786338;1;10;1247;1041;1360;2130;1679;761;1201;1225;888;953;0;0;0;0;0;0;13;11;15;16;13;15;11;13;12;13;0;0;0;0;0;0;100;86;100;100;80;100;71;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:50.961;TwistS_;6.792952;1;10;802;979;1647;1339;1330;1352;1104;1410;1353;1113;0;0;0;0;0;0;15;13;14;14;14;13;12;15;13;13;0;0;0;0;0;0;92;46;64;100;100;92;46;92;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.209;TwistZ_;6.792952;1;10;708;1484;1640;1333;1279;1205;1306;1352;1518;1235;0;0;0;0;0;0;15;10;12;12;14;14;11;18;13;14;0;0;0;0;0;0;85;42;40;28;85;100;71;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.457;TwistS_;6.792952;1;10;1000;1428;1690;1523;1492;1343;1397;1389;1331;1675;0;0;0;0;0;0;13;17;20;21;22;19;16;14;11;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.697;TwistZ_;6.792952;1;10;1224;607;1824;1690;1598;1401;1326;1406;1316;1226;0;0;0;0;0;0;12;12;17;20;19;14;12;12;13;14;0;0;0;0;0;0;71;57;93;100;100;92;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:51.950;TwistS_;6.796281;1;10;703;716;1710;1640;1464;1473;1508;1419;1234;1271;0;0;0;0;0;0;12;14;11;10;10;11;12;12;13;16;0;0;0;0;0;0;7;64;66;14;35;92;85;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.198;TwistZ_;6.796281;1;10;1216;1440;1757;1636;1598;1460;1531;1445;1210;1223;0;0;0;0;0;0;15;18;20;16;18;14;18;15;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.438;TwistS_;6.796281;1;10;1328;1508;1804;1762;1640;1539;1544;1452;1425;1276;0;0;0;0;0;0;13;13;16;15;20;23;21;18;15;15;0;0;0;0;0;0;85;57;71;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:52.686;TwistZ_;6.796281;1;10;1243;1315;1800;1648;1527;1427;1406;1438;1347;1235;0;0;0;0;0;0;15;15;22;22;16;12;13;15;11;19;0;0;0;0;0;0;100;78;100;100;100;78;42;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
