DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:02.242;TwistS_;6.373073;1;10;1065;1699;1791;1713;1669;1657;1633;1585;1538;1526;0;0;0;0;0;0;13;10;11;10;14;14;15;15;14;16;0;0;0;0;0;0;72;27;75;18;72;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:02.498;TwistZ_;6.373073;1;10;1235;1569;1725;1713;1569;1618;1657;1598;1516;1510;0;0;0;0;0;0;12;11;13;14;11;11;15;17;11;14;0;0;0;0;0;0;81;63;100;100;63;50;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:02.770;TwistS_;6.375814;1;10;1076;1230;1669;1801;1796;1721;1732;1599;1809;1532;0;0;0;0;0;0;11;13;10;11;14;14;11;11;13;12;0;0;0;0;0;0;54;75;36;27;72;100;63;45;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.034;TwistZ_;6.375814;1;10;1486;1614;1596;1417;1344;1337;1362;1393;1372;1325;0;0;0;0;0;0;12;12;10;11;11;13;14;12;13;14;0;0;0;0;0;0;54;36;25;72;45;81;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.298;TwistS_;6.375814;1;10;905;1296;1845;1625;1607;1636;1625;1586;1560;1487;0;0;0;0;0;0;12;13;12;12;16;13;14;15;16;13;0;0;0;0;0;0;45;83;63;27;100;36;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.554;TwistZ_;6.375814;1;10;935;1413;1839;1735;1669;1651;1735;1665;1629;1486;0;0;0;0;0;0;12;11;11;11;12;10;13;16;20;17;0;0;0;0;0;0;63;54;63;72;58;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:03.819;TwistS_;6.403136;1;10;1045;1391;1669;1625;1826;1840;1833;1722;1743;1620;0;0;0;0;0;0;15;12;13;10;11;18;17;13;11;12;0;0;0;0;0;0;90;50;45;9;58;72;100;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.083;TwistZ_;6.403136;1;10;823;1357;1785;1743;1502;1625;1602;1613;1677;1669;0;0;0;0;0;0;14;11;11;12;11;11;14;16;14;13;0;0;0;0;0;0;36;81;100;54;41;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.347;TwistS_;6.403136;1;10;1104;1779;1811;1688;1601;1662;1617;1524;1531;1538;0;0;0;0;0;0;14;14;13;11;14;15;13;12;13;11;0;0;0;0;0;0;72;50;81;63;81;100;100;90;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.611;TwistZ_;6.403136;1;10;1076;996;1905;1757;1538;1586;1653;1633;1625;1595;0;0;0;0;0;0;15;10;12;11;11;11;17;21;17;13;0;0;0;0;0;0;90;27;91;54;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:04.875;TwistS_;6.381847;1;10;947;1680;1713;1845;0;1702;1669;1699;1568;1474;0;0;0;0;0;0;11;13;14;10;0;14;15;16;12;15;0;0;0;0;0;0;81;36;33;9;0;36;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.139;TwistZ_;6.381847;1;10;1104;1545;1889;1854;1640;1787;1733;1657;1677;1688;0;0;0;0;0;0;13;11;13;11;11;12;14;13;12;13;0;0;0;0;0;0;63;54;91;45;27;54;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.395;TwistS_;6.381847;1;10;944;527;1894;1757;1680;1709;1733;1695;1665;1621;0;0;0;0;0;0;14;12;11;11;16;15;17;15;14;14;0;0;0;0;0;0;54;9;75;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.659;TwistZ_;6.381847;1;10;1108;1252;1889;1933;1582;1578;1621;1556;1542;1478;0;0;0;0;0;0;13;10;11;11;14;14;17;16;16;16;0;0;0;0;0;0;81;18;58;27;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:05.923;TwistS_;6.34149;1;10;527;911;1921;1861;1653;1621;1639;1600;1613;1538;0;0;0;0;0;0;14;12;13;14;14;20;17;19;17;12;0;0;0;0;0;0;45;36;58;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.188;TwistZ_;6.34149;1;10;1354;1644;1918;1823;1590;1621;1633;1585;1613;1565;0;0;0;0;0;0;13;14;11;12;18;18;14;15;13;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.452;TwistS_;6.34149;1;10;1230;1457;1757;1878;1817;1750;1675;1757;1728;1599;0;0;0;0;0;0;13;11;10;13;17;16;13;12;15;11;0;0;0;0;0;0;81;50;36;36;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.708;TwistZ_;6.34149;1;10;1003;1599;1687;1560;1450;1524;1522;1494;1485;1450;0;0;0;0;0;0;12;15;14;11;11;13;14;16;14;12;0;0;0;0;0;0;54;45;90;36;58;90;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:06.980;TwistS_;6.360596;1;10;1318;1325;1669;1611;1590;1617;1606;1625;1550;1507;0;0;0;0;0;0;15;10;12;12;15;21;15;13;13;13;0;0;0;0;0;0;63;54;66;27;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
