DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:41.331;TwistZ_;6.763064;1;10;1230;1562;1781;1582;1500;1699;1684;1757;1805;1707;0;0;0;0;0;0;16;11;14;13;12;11;12;12;15;16;0;0;0;0;0;0;92;42;71;85;35;66;85;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:41.571;TwistS_;6.749602;1;10;966;1376;1910;1767;1628;1607;1628;1582;1598;1519;0;0;0;0;0;0;12;16;18;11;16;18;17;18;20;15;0;0;0;0;0;0;85;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:41.819;TwistZ_;6.749602;1;10;1193;1137;1870;1780;1561;1577;1554;1539;1527;1464;0;0;0;0;0;0;17;14;13;13;17;19;13;13;16;14;0;0;0;0;0;0;78;85;93;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:42.067;TwistS_;6.749602;1;10;1552;1513;1139;1753;1695;1721;1778;1799;1775;1625;0;0;0;0;0;0;15;11;14;15;14;13;20;16;13;16;0;0;0;0;0;0;28;42;73;92;100;92;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:42.315;TwistZ_;6.749602;1;10;886;1593;1722;1657;1427;1358;1381;1429;1424;1410;0;0;0;0;0;0;13;13;13;14;12;12;13;13;14;14;0;0;0;0;0;0;57;71;66;100;78;78;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:42.563;TwistS_;6.762354;1;10;1318;1845;1753;1635;1708;1724;1699;1675;1699;1627;0;0;0;0;0;0;13;15;13;12;15;17;19;13;16;17;0;0;0;0;0;0;57;57;93;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:42.812;TwistZ_;6.762354;1;10;972;1469;2027;1824;1602;1586;1613;1691;1623;1544;0;0;0;0;0;0;13;17;15;13;16;15;15;17;18;15;0;0;0;0;0;0;71;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.061;TwistS_;6.762354;1;10;1117;1640;1933;1901;1812;1728;1644;1721;1661;1544;0;0;0;0;0;0;14;12;11;13;14;19;14;17;20;15;0;0;0;0;0;0;100;64;60;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.308;TwistZ_;6.762354;1;10;1147;1547;1664;1647;1611;1496;1678;1625;1561;1515;0;0;0;0;0;0;13;12;16;11;13;11;15;14;15;13;0;0;0;0;0;0;85;85;33;57;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:43.548;TwistS_;6.765194;1;10;1104;1658;1787;1736;1703;1774;1757;1722;1611;1498;0;0;0;0;0;0;15;13;14;15;21;17;13;16;19;17;0;0;0;0;0;0;92;71;80;78;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
