DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:52.786;TwistZ_;6.807764;1;10;1283;1003;1876;1775;1645;1637;1643;1598;1507;1374;0;0;0;0;0;0;14;12;14;18;21;19;17;19;21;12;0;0;0;0;0;0;45;60;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:53.026;TwistS_;6.807764;1;10;0;1625;1635;1608;1582;1362;1382;1395;1419;1318;0;0;0;0;0;0;0;20;12;11;10;11;14;13;17;11;0;0;0;0;0;0;0;45;90;90;30;10;100;80;90;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:53.282;TwistZ_;6.811098;1;10;1384;659;1669;1619;1625;1538;1514;1523;1362;1333;0;0;0;0;0;0;10;10;11;11;10;15;13;17;12;16;0;0;0;0;0;0;18;20;63;70;81;80;100;90;36;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:53.522;TwistS_;6.811098;1;10;1054;1669;1713;1757;0;1669;1469;1523;1455;0;0;0;0;0;0;0;10;11;13;13;0;10;12;13;12;0;0;0;0;0;0;0;18;20;90;20;0;20;63;60;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:53.771;TwistZ_;6.811098;1;10;1298;1406;1817;1788;1649;1533;1530;1520;1526;1527;0;0;0;0;0;0;11;15;15;18;18;18;19;18;20;14;0;0;0;0;0;0;81;70;100;100;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:54.018;TwistS_;6.811098;1;10;1142;1713;1889;1898;1697;1560;1530;1547;0;1230;0;0;0;0;0;0;10;14;14;13;17;21;19;18;0;10;0;0;0;0;0;0;9;40;100;50;100;100;100;90;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:54.267;TwistZ_;6.801042;1;10;1059;1230;1689;1845;1691;1577;1397;1307;1274;0;0;0;0;0;0;0;11;12;14;12;13;12;11;12;10;0;0;0;0;0;0;0;81;50;100;30;54;100;90;80;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:54.515;TwistS_;6.801042;1;10;1318;1669;966;1889;1665;1608;1607;1586;1274;1274;0;0;0;0;0;0;11;11;10;11;17;21;16;15;12;12;0;0;0;0;0;0;45;20;18;40;100;100;63;100;63;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:54.755;TwistZ_;6.801042;1;10;1186;1086;1889;1858;1801;1740;1609;1582;1625;1619;0;0;0;0;0;0;13;10;16;16;15;15;17;20;18;15;0;0;0;0;0;0;81;70;100;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:55.011;TwistS_;6.801042;1;10;0;826;2080;1904;1745;1634;1550;1485;1381;1303;0;0;0;0;0;0;0;13;13;12;14;19;19;14;13;14;0;0;0;0;0;0;0;50;81;60;63;100;100;50;63;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:55.251;TwistZ_;6.801042;1;10;1215;1142;1889;1691;1691;1538;1522;1500;1464;1362;0;0;0;0;0;0;10;10;13;11;10;10;14;14;13;13;0;0;0;0;0;0;30;9;80;36;20;30;100;70;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:55.499;TwistS_;6.791547;1;10;834;834;1617;0;1618;1687;1681;1625;1323;1489;0;0;0;0;0;0;12;12;11;0;11;13;13;10;13;13;0;0;0;0;0;0;9;10;45;0;54;50;100;30;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:55.751;TwistZ_;6.791547;1;10;615;1079;1665;1582;1494;1486;1499;1450;1582;1549;0;0;0;0;0;0;11;12;11;11;11;11;13;11;12;11;0;0;0;0;0;0;18;70;81;40;9;100;90;27;40;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:55.993;TwistS_;6.791547;1;10;1274;1662;1788;1753;1612;1458;1311;1415;1381;1250;0;0;0;0;0;0;11;15;16;14;19;14;11;10;11;15;0;0;0;0;0;0;30;54;100;100;100;100;54;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.239;TwistZ_;6.791547;1;10;1224;615;2017;1857;1718;1669;1602;1647;1568;1450;0;0;0;0;0;0;12;12;12;15;16;16;17;13;18;14;0;0;0;0;0;0;70;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.488;TwistS_;6.789118;1;10;1439;1368;1490;1240;1094;906;848;767;738;738;0;0;0;0;0;0;11;18;18;14;15;28;27;24;17;16;0;0;0;0;0;0;36;70;100;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.736;TwistZ_;6.789118;1;10;870;942;1152;971;874;918;874;887;858;751;0;0;0;0;0;0;11;11;13;20;17;26;21;20;18;19;0;0;0;0;0;0;45;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:56.992;TwistS_;6.789118;1;10;772;571;1748;985;1567;1367;0;1479;1554;0;0;0;0;0;0;0;17;12;14;11;11;11;0;10;12;0;0;0;0;0;0;0;63;10;81;70;81;72;0;27;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:57.232;TwistZ_;6.789118;1;10;1076;1042;1810;1737;1652;1617;1526;1498;1362;1098;0;0;0;0;0;0;11;13;17;11;18;22;18;14;10;11;0;0;0;0;0;0;80;63;100;100;100;100;100;100;27;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
