DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:07.055;TwistZ_;6.3621;1;10;1261;1076;1728;1657;1574;1522;1499;1523;1458;1422;0;0;0;0;0;0;13;15;13;11;12;12;12;15;15;19;0;0;0;0;0;0;63;90;75;63;100;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.320;TwistS_;6.3621;1;10;1274;975;1684;1661;1558;1550;1546;1571;1582;1499;0;0;0;0;0;0;11;13;16;19;20;23;21;20;20;17;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.584;TwistZ_;6.3621;1;10;1458;1290;1801;1777;1611;1558;1494;1538;1538;1523;0;0;0;0;0;0;12;11;20;14;15;21;20;14;12;12;0;0;0;0;0;0;45;72;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:07.848;TwistS_;6.374029;1;10;1225;1142;1750;1733;1621;1562;1518;1512;1527;1343;0;0;0;0;0;0;14;16;18;19;20;22;19;18;15;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.112;TwistZ_;6.374029;1;10;1397;1784;1845;1765;1681;1607;1570;1522;1512;1556;0;0;0;0;0;0;12;15;14;15;18;22;20;20;19;16;0;0;0;0;0;0;45;41;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.376;TwistS_;6.374029;1;10;975;1312;1849;1677;1621;1566;1567;1528;1488;1506;0;0;0;0;0;0;12;12;13;19;19;20;13;14;12;12;0;0;0;0;0;0;45;72;91;100;100;100;81;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.640;TwistZ_;6.374029;1;10;1485;747;1860;1669;1564;1550;1582;1560;1554;1527;0;0;0;0;0;0;13;10;12;11;14;16;19;20;19;17;0;0;0;0;0;0;45;9;75;18;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:08.904;TwistS_;6.387859;1;10;1362;1669;1713;1669;1642;1664;1586;1572;1542;1406;0;0;0;0;0;0;16;11;15;12;12;11;15;15;14;14;0;0;0;0;0;0;63;18;100;63;72;72;81;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.160;TwistZ_;6.387859;1;10;1340;1211;1625;1790;1634;1625;1649;1630;1586;1410;0;0;0;0;0;0;14;12;14;10;14;16;15;16;15;12;0;0;0;0;0;0;54;63;75;36;90;45;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.425;TwistS_;6.387859;1;10;1017;1274;1630;1420;1586;1617;1625;1513;1637;1543;0;0;0;0;0;0;11;10;11;12;14;15;11;11;17;15;0;0;0;0;0;0;63;18;75;54;90;100;9;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.690;TwistZ_;6.387859;1;10;1157;1713;1720;1617;1498;1434;1450;1457;1472;1406;0;0;0;0;0;0;12;17;13;12;12;14;12;15;13;11;0;0;0;0;0;0;27;36;58;90;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:09.953;TwistS_;6.385619;1;10;1087;1098;1691;1660;1590;1594;1560;1527;1528;1379;0;0;0;0;0;0;11;11;14;14;13;15;13;11;12;19;0;0;0;0;0;0;72;81;100;81;100;100;90;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.217;TwistZ_;6.385619;1;10;1428;1252;1669;1582;1606;1611;1630;1608;1622;1450;0;0;0;0;0;0;15;10;10;10;16;17;12;14;17;12;0;0;0;0;0;0;72;33;18;18;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.481;TwistS_;6.385619;1;10;1219;1362;1695;1649;1550;1478;1462;1431;1450;1462;0;0;0;0;0;0;15;13;17;19;22;20;19;21;17;14;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:10.745;TwistZ_;6.385619;1;10;1130;1214;1713;1673;1554;1391;1454;1453;1478;1450;0;0;0;0;0;0;12;17;18;20;19;13;19;17;20;13;0;0;0;0;0;0;63;100;100;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.009;TwistS_;6.375049;1;10;1201;1063;1805;1761;1721;1602;1546;1512;1521;1538;0;0;0;0;0;0;11;14;17;17;19;21;19;15;12;10;0;0;0;0;0;0;27;90;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.266;TwistZ_;6.375049;1;10;1450;626;1625;1593;1621;1575;1568;1522;1522;1516;0;0;0;0;0;0;13;10;12;12;12;12;17;17;16;15;0;0;0;0;0;0;27;36;8;36;90;63;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.530;TwistS_;6.375049;1;10;1237;1118;1765;1665;1582;1542;1506;1450;1464;1479;0;0;0;0;0;0;15;12;17;17;17;12;18;15;17;14;0;0;0;0;0;0;54;75;100;100;100;91;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:11.802;TwistZ_;6.364006;1;10;1098;703;1625;1582;1614;1582;1570;1538;1508;1511;0;0;0;0;0;0;14;11;10;10;12;15;15;13;10;12;0;0;0;0;0;0;72;9;9;9;100;100;100;81;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
