DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:45.508;TwistZ_;6.771728;1;10;683;1443;1855;1699;1615;1569;1573;1570;1561;1548;0;0;0;0;0;0;16;18;18;17;16;20;22;20;21;19;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:45.756;TwistS_;6.772949;1;10;950;1569;1933;1787;1607;1608;1567;1607;1582;1486;0;0;0;0;0;0;12;16;17;15;16;17;12;16;14;13;0;0;0;0;0;0;64;100;100;100;100;78;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:46.005;TwistZ_;6.772949;1;10;1069;1631;1996;1795;1678;1682;1636;1613;1556;1477;0;0;0;0;0;0;13;16;17;18;21;22;21;24;21;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:46.253;TwistS_;6.772949;1;10;1247;1464;1883;1770;1615;1544;1544;1488;1506;1314;0;0;0;0;0;0;12;14;15;19;22;21;18;13;15;13;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:46.501;TwistZ_;6.772949;1;10;1197;1529;1785;1601;1573;1565;1527;1515;1485;1494;0;0;0;0;0;0;12;17;18;13;14;14;15;15;13;12;0;0;0;0;0;0;64;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:46.741;TwistS_;6.772949;1;10;1070;1259;1878;1799;1724;1619;1601;1566;1540;1452;0;0;0;0;0;0;12;14;18;17;22;21;16;16;16;14;0;0;0;0;0;0;78;42;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:46.993;TwistZ_;6.766446;1;10;1107;1570;1886;1757;1636;1561;1565;1640;1577;1523;0;0;0;0;0;0;12;19;19;20;22;20;23;21;19;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:47.241;TwistS_;6.766446;1;10;1048;1478;1770;1406;1529;1489;1435;1464;1425;1262;0;0;0;0;0;0;12;12;16;13;13;16;16;17;13;13;0;0;0;0;0;0;71;86;100;85;60;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:47.491;TwistZ_;6.766446;1;10;971;1356;1685;1538;1470;1523;1528;1503;1523;1406;0;0;0;0;0;0;13;11;12;10;14;13;13;11;12;14;0;0;0;0;0;0;85;50;86;57;71;85;78;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:47.737;TwistS_;6.766446;1;10;1059;1362;1778;1736;0;1582;1645;1640;1544;1427;0;0;0;0;0;0;13;11;14;14;0;11;16;15;14;15;0;0;0;0;0;0;92;28;100;78;0;35;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
