DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:44.746;TwistZ_;6.383253;1;10;1127;721;1525;1406;1384;1412;1318;1219;1230;1204;0;0;0;0;0;0;12;14;12;12;11;11;12;12;10;12;0;0;0;0;0;0;27;63;58;36;54;63;63;66;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:45.009;TwistS_;6.383253;1;10;966;1142;1768;1673;1621;1514;1486;1424;1390;1322;0;0;0;0;0;0;13;11;14;13;15;18;22;19;16;14;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:45.274;TwistZ_;6.375942;1;10;1175;791;1607;1554;1466;1450;1494;1418;1401;1098;0;0;0;0;0;0;17;11;17;21;20;18;16;15;11;11;0;0;0;0;0;0;36;36;100;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:45.539;TwistS_;6.375942;1;10;1087;527;1625;1582;1560;1528;1426;1398;1274;1195;0;0;0;0;0;0;16;11;13;10;13;17;16;16;11;13;0;0;0;0;0;0;36;27;41;45;36;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:45.794;TwistZ_;6.375942;1;10;1197;975;1480;1456;1441;1418;1571;1542;1494;0;0;0;0;0;0;0;12;12;11;12;11;11;11;16;10;0;0;0;0;0;0;0;36;45;90;63;45;58;72;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.058;TwistS_;6.374284;1;10;0;1134;1637;1609;1512;1394;1414;1450;1357;1291;0;0;0;0;0;0;0;13;15;15;22;19;17;15;13;11;0;0;0;0;0;0;0;91;100;100;100;100;100;27;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.330;TwistZ_;6.374284;1;10;1142;1678;1801;1617;1450;1390;1222;1254;1261;1154;0;0;0;0;0;0;11;12;16;17;19;17;18;13;13;18;0;0;0;0;0;0;27;45;100;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.586;TwistS_;6.374284;1;10;1252;1617;1768;1625;1510;1470;1394;1399;0;1831;0;0;0;0;0;0;11;10;16;16;22;19;13;15;0;10;0;0;0;0;0;0;36;45;100;100;100;100;100;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:46.851;TwistZ_;6.374284;1;10;1175;1318;1598;1602;1530;1502;1494;1461;1438;1213;0;0;0;0;0;0;11;12;16;17;21;19;19;19;18;14;0;0;0;0;0;0;36;36;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:47.115;TwistS_;6.399072;1;10;1069;1087;1713;1647;1501;1428;1274;1259;1450;1378;0;0;0;0;0;0;12;16;13;16;13;11;12;12;15;13;0;0;0;0;0;0;54;72;100;90;54;54;54;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
