DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:31.827;TwistS_;6.373233;1;10;1252;1299;1653;1596;1586;1582;1590;1520;1663;1673;0;0;0;0;0;0;16;12;15;10;13;17;18;11;11;19;0;0;0;0;0;0;72;63;91;54;81;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:32.091;TwistZ_;6.373233;1;10;1120;1431;1827;1693;1578;1566;1542;1534;1490;1506;0;0;0;0;0;0;13;17;19;20;20;24;23;22;22;21;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:32.355;TwistS_;6.373233;1;10;1274;1467;1738;1606;1562;1552;1560;1532;1490;1446;0;0;0;0;0;0;11;13;14;12;15;16;14;19;18;17;0;0;0;0;0;0;54;45;75;100;100;54;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:32.619;TwistZ_;6.373233;1;10;1098;1040;2055;1877;1725;1709;1757;1636;1538;1318;0;0;0;0;0;0;13;11;12;14;20;22;22;23;20;17;0;0;0;0;0;0;72;54;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:32.875;TwistS_;6.362672;1;10;1021;952;1633;1557;1538;1557;1598;1538;1560;1406;0;0;0;0;0;0;14;14;14;12;15;14;13;14;15;11;0;0;0;0;0;0;36;54;50;81;81;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:33.139;TwistZ_;6.362672;1;10;1274;1245;1827;1696;1514;1530;1582;1534;1538;1516;0;0;0;0;0;0;12;13;19;14;19;14;13;13;10;10;0;0;0;0;0;0;45;54;100;90;100;100;36;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:33.411;TwistS_;6.362672;1;10;688;1538;1738;1594;1450;1442;1418;1425;1413;1400;0;0;0;0;0;0;10;16;15;18;19;19;17;18;11;10;0;0;0;0;0;0;27;66;81;100;100;100;100;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:33.668;TwistZ_;6.378207;1;10;856;1476;1801;1645;1546;1518;1514;1556;1594;1577;0;0;0;0;0;0;11;16;19;19;23;22;23;19;17;19;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:33.931;TwistS_;6.378207;1;10;1208;866;1713;0;1533;1558;1562;1486;1534;1538;0;0;0;0;0;0;12;12;13;0;14;13;15;13;15;14;0;0;0;0;0;0;36;63;91;0;81;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:34.200;TwistZ_;6.378207;1;10;939;999;1794;1637;1470;1486;1458;1527;1514;1440;0;0;0;0;0;0;13;13;20;17;21;18;16;18;18;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:34.457;TwistS_;6.378207;1;10;929;1312;1658;1645;1562;1582;1594;1519;1570;1505;0;0;0;0;0;0;12;12;13;14;13;13;14;22;17;13;0;0;0;0;0;0;63;63;100;100;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:34.720;TwistZ_;6.401854;1;10;1237;1801;1933;1797;1606;1546;1546;1574;1641;1609;0;0;0;0;0;0;12;14;15;18;20;20;23;19;23;21;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:34.984;TwistS_;6.401854;1;10;827;1329;1889;1661;1510;1516;1562;1556;1538;1538;0;0;0;0;0;0;11;16;13;19;19;19;12;17;20;12;0;0;0;0;0;0;54;72;100;90;100;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:35.248;TwistZ_;6.401854;1;10;0;1713;1705;1538;1523;1500;1506;1555;1516;1450;0;0;0;0;0;0;0;10;10;12;14;11;14;12;12;15;0;0;0;0;0;0;0;45;41;36;81;63;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:35.504;TwistS_;6.401854;1;10;1130;703;1893;1753;1526;1526;1578;1713;1713;1713;0;0;0;0;0;0;12;12;13;12;16;18;19;17;18;11;0;0;0;0;0;0;100;18;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:35.776;TwistZ_;6.37731;1;10;1428;703;1823;1669;1590;1546;1558;1582;1613;1625;0;0;0;0;0;0;10;10;10;14;13;11;15;20;17;16;0;0;0;0;0;0;36;9;16;54;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:36.040;TwistS_;6.37731;1;10;1450;1221;1959;1669;1498;1519;1494;1564;1588;1462;0;0;0;0;0;0;15;14;14;18;20;15;20;11;12;11;0;0;0;0;0;0;27;83;90;81;100;100;81;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:36.296;TwistZ_;6.37731;1;10;1325;1531;1845;1817;1657;1651;1574;1554;1494;1450;0;0;0;0;0;0;14;14;17;13;21;24;23;17;11;10;0;0;0;0;0;0;54;63;54;100;100;100;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:36.561;TwistS_;6.37731;1;10;1098;1439;1701;1633;1582;1538;1542;1582;1538;1545;0;0;0;0;0;0;12;11;13;14;11;11;17;18;17;13;0;0;0;0;0;0;27;33;100;100;36;41;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
