DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:22.529;TwistZ_;6.78295;1;10;1367;1901;1975;1891;1795;1753;1661;1632;1632;1435;0;0;0;0;0;0;12;15;16;13;17;18;18;15;17;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:22.770;TwistS_;6.78295;1;10;1380;1598;1980;1893;1724;1674;1544;1558;1541;1394;0;0;0;0;0;0;12;15;16;14;17;19;14;16;15;14;0;0;0;0;0;0;64;78;100;92;100;100;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:23.025;TwistZ_;6.78654;1;10;1196;1544;2013;1660;1748;1683;1561;1565;1640;1464;0;0;0;0;0;0;13;14;14;11;17;19;19;19;19;13;0;0;0;0;0;0;50;78;100;64;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:23.265;TwistS_;6.78654;1;10;1455;1312;2039;1859;1745;1741;1669;1625;1623;1523;0;0;0;0;0;0;12;14;16;11;15;17;21;13;16;11;0;0;0;0;0;0;42;71;100;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:23.514;TwistZ_;6.78654;1;10;1535;1182;1863;1849;1757;1628;1356;1464;1558;1342;0;0;0;0;0;0;13;14;17;16;16;22;14;14;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:23.762;TwistS_;6.78654;1;10;1029;1816;1804;1673;1640;1448;1456;1533;1460;1376;0;0;0;0;0;0;12;14;14;13;14;13;15;15;15;16;0;0;0;0;0;0;50;35;100;64;85;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:24.010;TwistZ_;6.795022;1;10;1102;1600;1869;1808;1683;1598;1615;1535;1589;1540;0;0;0;0;0;0;15;16;13;14;18;16;19;17;18;10;0;0;0;0;0;0;78;86;78;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:24.259;TwistS_;6.795022;1;10;1431;1576;1983;1743;1832;1678;1681;1590;1577;1496;0;0;0;0;0;0;12;14;14;11;17;17;13;13;14;13;0;0;0;0;0;0;50;78;50;28;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:24.498;TwistZ_;6.795022;1;10;1262;1770;1699;996;1770;1734;1661;1683;1661;1523;0;0;0;0;0;0;16;14;12;10;11;11;15;20;18;12;0;0;0;0;0;0;92;64;60;7;64;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:24.754;TwistS_;6.795022;1;10;1189;1435;1592;1782;1665;1674;1625;1554;1565;1513;0;0;0;0;0;0;14;13;13;13;17;18;12;13;17;14;0;0;0;0;0;0;71;71;73;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:24.994;TwistZ_;6.80009;1;10;1126;1630;1875;1707;1640;1613;1570;1509;1608;1420;0;0;0;0;0;0;14;14;17;20;20;19;15;14;13;15;0;0;0;0;0;0;92;85;100;100;100;78;71;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:25.250;TwistS_;6.80009;1;10;1142;1734;1908;1677;1703;1627;1540;1500;1485;1401;0;0;0;0;0;0;15;16;12;11;15;14;20;17;15;14;0;0;0;0;0;0;85;71;93;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:25.491;TwistZ_;6.80009;1;10;1049;747;1848;1709;1695;1582;1590;1585;1560;1435;0;0;0;0;0;0;11;13;11;12;13;13;12;13;15;16;0;0;0;0;0;0;85;28;60;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:25.739;TwistS_;6.80009;1;10;1230;1606;1708;1681;1699;1653;1613;1640;1644;1464;0;0;0;0;0;0;11;12;12;13;15;19;15;16;16;16;0;0;0;0;0;0;21;85;80;92;100;100;78;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:25.987;TwistZ_;6.801179;1;10;1464;1406;1845;1718;1640;1598;1660;1652;1531;1512;0;0;0;0;0;0;13;16;15;17;14;15;13;15;19;16;0;0;0;0;0;0;42;92;93;85;64;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:26.235;TwistS_;6.801179;1;10;1166;1552;1883;1795;1613;1611;1534;1546;1523;1510;0;0;0;0;0;0;12;15;16;14;14;17;14;12;14;13;0;0;0;0;0;0;78;85;100;100;86;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:26.483;TwistZ_;6.801179;1;10;1099;1343;1920;1724;1708;1699;1615;1628;1632;1448;0;0;0;0;0;0;12;16;14;14;16;14;16;18;16;13;0;0;0;0;0;0;92;92;86;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:26.723;TwistS_;6.801179;1;10;1203;1779;1811;1782;1709;1640;1607;1523;1512;1359;0;0;0;0;0;0;12;18;14;14;13;18;15;12;13;13;0;0;0;0;0;0;78;53;78;85;78;93;100;50;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:26.979;TwistZ_;6.793156;1;10;1005;1475;1880;1789;1619;1531;1451;1550;1527;1485;0;0;0;0;0;0;16;15;14;14;16;15;14;16;17;13;0;0;0;0;0;0;85;78;78;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
