DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:19:33.221;TwistS_;6.770374;1;10;1137;1816;1988;1891;1667;1546;1473;1456;1431;1410;0;0;0;0;0;0;12;16;17;14;14;14;15;15;14;13;0;0;0;0;0;0;85;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.469;TwistZ_;6.770374;1;10;1183;1832;1849;1848;1714;1741;1748;1766;1808;1711;0;0;0;0;0;0;11;13;13;13;14;11;14;15;21;14;0;0;0;0;0;0;71;78;100;78;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.709;TwistS_;6.770374;1;10;1482;1882;1960;1849;1851;1725;1674;1650;1628;1573;0;0;0;0;0;0;15;17;18;14;10;14;12;14;15;13;0;0;0;0;0;0;71;57;100;100;35;64;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:33.957;TwistZ_;6.770374;1;10;1214;1484;1736;1717;1616;1576;1518;1649;1586;1665;0;0;0;0;0;0;12;13;12;13;11;13;13;11;15;16;0;0;0;0;0;0;78;42;73;92;85;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:34.207;TwistS_;6.78147;1;10;1271;1782;1878;1800;1679;1707;1632;1554;1623;1473;0;0;0;0;0;0;12;11;13;13;13;12;16;22;19;16;0;0;0;0;0;0;92;85;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:34.454;TwistZ_;6.78147;1;10;1129;1763;1893;1837;1669;1625;1552;1590;1640;1523;0;0;0;0;0;0;12;15;14;15;12;12;13;19;20;12;0;0;0;0;0;0;78;66;92;100;85;80;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:34.702;TwistS_;6.78147;1;10;958;1834;1967;1715;1561;1412;1523;1485;1538;1422;0;0;0;0;0;0;13;17;20;15;15;11;14;19;19;15;0;0;0;0;0;0;78;92;100;100;100;60;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:34.946;TwistZ_;6.78147;1;10;1294;1446;1938;1845;1803;1733;1734;1678;1640;1677;0;0;0;0;0;0;14;15;15;12;13;14;13;15;15;18;0;0;0;0;0;0;71;92;85;57;100;85;35;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.194;TwistS_;6.781258;1;10;1437;1681;1837;1820;1722;1709;1699;1657;1640;1582;0;0;0;0;0;0;13;14;18;11;11;13;14;16;16;15;0;0;0;0;0;0;92;66;100;92;66;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:19:35.442;TwistZ_;6.781258;1;10;1428;1496;1949;1879;1703;1699;1686;1625;1611;1555;0;0;0;0;0;0;12;16;17;15;16;19;21;23;16;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
