DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:32.983;TwistS_;6.791764;1;10;1280;1324;2008;1694;1636;1744;1682;1648;1572;1546;0;0;0;0;0;0;15;14;15;12;12;17;13;16;13;11;0;0;0;0;0;0;100;71;73;85;92;92;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:33.232;TwistZ_;6.791764;1;10;1352;1496;1693;1660;1552;1665;1681;1511;1565;1582;0;0;0;0;0;0;16;15;13;12;10;14;13;13;15;17;0;0;0;0;0;0;78;78;73;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:33.479;TwistS_;6.791764;1;10;1191;1400;1992;1886;1619;1593;1602;1644;1554;1439;0;0;0;0;0;0;14;15;17;12;12;16;20;19;14;15;0;0;0;0;0;0;64;66;85;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:33.727;TwistZ_;6.791764;1;10;1122;1640;1854;1732;1712;1679;1690;1660;1618;1541;0;0;0;0;0;0;19;14;18;14;14;15;16;15;17;15;0;0;0;0;0;0;92;64;100;100;92;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:33.967;TwistS_;6.78749;1;10;1117;1347;2027;1808;1669;1648;1661;1582;1594;1565;0;0;0;0;0;0;16;16;12;12;14;21;13;14;14;17;0;0;0;0;0;0;100;85;100;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.223;TwistZ_;6.78749;1;10;1334;1570;1843;1722;1632;1686;1717;1664;1715;1582;0;0;0;0;0;0;11;11;11;11;14;16;12;16;19;16;0;0;0;0;0;0;64;71;100;35;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.463;TwistS_;6.78749;1;10;1361;1511;1912;1749;1645;1607;1644;1562;1556;1544;0;0;0;0;0;0;14;15;16;13;17;22;24;19;18;16;0;0;0;0;0;0;92;71;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.711;TwistZ_;6.78749;1;10;1096;1588;1940;1745;1636;1607;1611;1589;1602;1431;0;0;0;0;0;0;15;16;11;14;19;20;19;16;17;11;0;0;0;0;0;0;100;64;53;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:34.959;TwistS_;6.798661;1;10;1139;1634;1974;1617;1623;1632;1615;1582;1582;1556;0;0;0;0;0;0;12;13;14;16;15;23;23;17;18;18;0;0;0;0;0;0;64;71;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:35.207;TwistZ_;6.798661;1;10;1186;1236;1854;1803;1648;1699;1573;1601;1632;1590;0;0;0;0;0;0;13;15;15;13;16;15;15;19;18;12;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
