DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:52.204;TwistZ_;6.371003;1;10;929;1484;1794;0;1567;1450;1534;1450;1617;1582;0;0;0;0;0;0;12;12;14;0;10;10;14;15;15;15;0;0;0;0;0;0;63;81;50;0;27;9;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.468;TwistS_;6.354552;1;10;812;1252;1608;1560;1534;1574;1514;1508;1498;1386;0;0;0;0;0;0;12;11;12;11;15;13;12;14;13;19;0;0;0;0;0;0;54;18;83;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.732;TwistZ_;6.354552;1;10;1284;1406;1689;1657;1527;1498;1538;1479;1522;1401;0;0;0;0;0;0;14;13;10;12;10;15;16;14;17;16;0;0;0;0;0;0;81;45;75;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:52.996;TwistS_;6.354552;1;10;1230;1611;1691;1596;1498;1518;1582;1476;1472;1395;0;0;0;0;0;0;16;12;13;14;14;13;11;15;12;12;0;0;0;0;0;0;81;27;100;81;100;100;63;41;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.260;TwistZ_;6.374699;1;10;1362;1713;1676;1619;1573;1519;0;0;0;1230;0;0;0;0;0;0;11;10;12;10;12;11;0;0;0;13;0;0;0;0;0;0;63;36;58;63;90;63;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.525;TwistS_;6.374699;1;10;1190;1620;1913;1801;1636;1538;1502;1530;1502;1412;0;0;0;0;0;0;14;14;14;17;18;20;11;15;13;13;0;0;0;0;0;0;90;66;100;100;100;81;45;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:53.790;TwistZ_;6.374699;1;10;0;1728;1731;1753;1665;1600;1655;1757;1494;0;0;0;0;0;0;0;0;13;13;14;18;14;18;10;10;0;0;0;0;0;0;0;0;54;41;100;100;63;54;25;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.046;TwistS_;6.374699;1;10;871;1398;1827;1685;1590;1526;1514;1505;1474;1362;0;0;0;0;0;0;12;14;13;17;14;18;16;15;14;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.309;TwistZ_;6.402078;1;10;0;1823;1895;1494;1573;1520;1494;1508;1522;1389;0;0;0;0;0;0;0;11;17;10;11;12;13;16;20;14;0;0;0;0;0;0;0;36;58;9;45;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:54.573;TwistS_;6.402078;1;10;1186;1889;1503;1652;1645;1546;1502;1570;1391;1406;0;0;0;0;0;0;11;11;16;17;13;18;14;14;13;10;0;0;0;0;0;0;54;9;75;90;81;100;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
