DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:50.678;TwistS_;6.796349;1;10;1277;1416;1858;1841;1741;1558;1540;1560;1582;1452;0;0;0;0;0;0;12;18;13;11;16;16;17;12;15;18;0;0;0;0;0;0;71;78;100;100;78;100;100;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:50.926;TwistZ_;6.796349;1;10;1245;1325;1953;1808;1661;1636;1632;1578;1615;1440;0;0;0;0;0;0;12;18;16;15;21;23;22;23;22;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.174;TwistS_;6.796349;1;10;1305;1564;1859;1837;1636;1619;1502;1459;1489;1367;0;0;0;0;0;0;11;14;18;13;20;17;13;12;15;13;0;0;0;0;0;0;50;71;100;78;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.415;TwistZ_;6.804686;1;10;1054;1458;1649;1640;1515;1547;1582;1571;1477;1397;0;0;0;0;0;0;16;12;14;13;14;12;14;14;12;13;0;0;0;0;0;0;100;71;86;100;100;85;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.671;TwistS_;6.804686;1;10;1362;1653;1928;1784;1661;1527;1512;1375;1441;1454;0;0;0;0;0;0;12;15;11;13;15;13;14;12;13;16;0;0;0;0;0;0;57;64;73;92;100;92;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:51.910;TwistZ_;6.804686;1;10;1142;1735;1804;1644;1544;1523;1485;1425;1473;1255;0;0;0;0;0;0;13;19;20;20;19;18;17;16;19;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.167;TwistS_;6.804686;1;10;1160;1652;1843;1674;1582;1510;1473;1406;1490;1388;0;0;0;0;0;0;11;15;20;15;12;16;14;13;12;17;0;0;0;0;0;0;71;71;100;100;50;100;92;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.407;TwistZ_;6.800226;1;10;1074;1339;1630;1598;1615;1640;1607;1628;1435;1447;0;0;0;0;0;0;14;12;12;12;14;14;15;16;10;13;0;0;0;0;0;0;85;50;85;78;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.656;TwistS_;6.800226;1;10;1289;1796;1781;1566;1598;1505;1459;1433;1424;1179;0;0;0;0;0;0;11;11;14;13;13;15;14;15;14;12;0;0;0;0;0;0;50;42;66;78;100;92;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:52.903;TwistZ_;6.800226;1;10;1185;1362;1800;1708;1699;1565;1523;1515;1386;1177;0;0;0;0;0;0;15;13;14;16;11;15;12;13;13;14;0;0;0;0;0;0;92;85;73;85;14;100;50;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
