DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:25:32.268;TwistS_;6.792171;1;10;478;283;371;546;779;600;244;366;375;435;0;0;0;0;0;0;13;16;13;13;19;16;12;11;12;14;0;0;0;0;0;0;81;100;90;63;100;81;81;30;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:32.506;TwistZ_;6.792171;1;10;479;319;263;470;812;527;575;659;695;505;0;0;0;0;0;0;13;16;15;12;10;11;11;13;18;16;0;0;0;0;0;0;90;100;36;63;18;18;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:32.762;TwistS_;6.792171;1;10;380;326;527;536;691;755;747;683;715;562;0;0;0;0;0;0;13;12;12;13;21;25;24;16;18;12;0;0;0;0;0;0;81;63;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:33.010;TwistZ_;6.809426;1;10;307;291;421;791;769;351;478;698;634;597;0;0;0;0;0;0;18;15;11;10;12;10;11;13;15;14;0;0;0;0;0;0;81;72;45;36;36;9;81;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:33.250;TwistS_;6.809426;1;10;377;358;0;580;771;755;695;611;687;549;0;0;0;0;0;0;12;11;0;13;22;24;18;15;17;12;0;0;0;0;0;0;90;54;0;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:33.499;TwistZ_;6.809426;1;10;362;307;384;0;0;703;0;695;641;543;0;0;0;0;0;0;16;16;13;0;0;12;0;15;13;15;0;0;0;0;0;0;72;100;36;0;0;36;0;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:33.739;TwistS_;6.809426;1;10;463;250;415;439;647;549;671;763;654;426;0;0;0;0;0;0;15;17;13;12;17;15;13;14;13;13;0;0;0;0;0;0;81;100;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:33.991;TwistZ_;6.80488;1;10;401;509;587;514;584;509;535;559;858;535;0;0;0;0;0;0;17;15;13;13;15;18;14;14;15;16;0;0;0;0;0;0;63;100;72;63;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:34.247;TwistS_;6.80488;1;10;426;367;593;549;764;628;678;703;362;582;0;0;0;0;0;0;13;11;12;13;12;13;12;11;11;14;0;0;0;0;0;0;90;100;72;36;45;90;81;9;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:25:34.487;TwistZ_;6.80488;1;10;433;791;667;483;0;600;647;561;509;515;0;0;0;0;0;0;13;13;12;13;0;13;15;13;14;19;0;0;0;0;0;0;63;27;45;9;0;60;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
