DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:06.489;TwistZ_;6.791696;1;10;327;703;346;270;664;795;731;655;643;536;0;0;0;0;0;0;17;14;13;11;18;22;16;15;17;14;0;0;0;0;0;0;100;81;72;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.743;TwistS_;6.791696;1;10;427;322;346;329;667;755;686;747;366;629;0;0;0;0;0;0;16;21;16;13;19;22;15;16;13;11;0;0;0;0;0;0;100;81;81;18;100;100;72;36;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:06.987;TwistZ_;6.790542;1;10;555;291;461;295;571;351;395;571;539;559;0;0;0;0;0;0;15;17;12;12;10;13;12;14;12;13;0;0;0;0;0;0;100;72;36;63;18;20;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.227;TwistS_;6.790542;1;10;307;505;771;791;537;527;432;519;428;558;0;0;0;0;0;0;18;14;13;13;11;13;13;11;15;15;0;0;0;0;0;0;90;90;100;100;81;54;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.476;TwistZ_;6.790542;1;10;509;274;357;274;342;703;653;663;507;575;0;0;0;0;0;0;14;20;15;16;16;13;12;11;11;16;0;0;0;0;0;0;90;72;63;72;50;27;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.724;TwistS_;6.790542;1;10;487;518;439;615;751;723;639;655;667;479;0;0;0;0;0;0;15;14;12;18;21;18;17;15;15;14;0;0;0;0;0;0;100;90;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:07.972;TwistZ_;6.790542;1;10;439;659;747;483;759;679;647;603;331;615;0;0;0;0;0;0;22;14;13;18;16;18;16;17;14;17;0;0;0;0;0;0;90;72;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:08.220;TwistS_;6.79032;1;10;507;307;362;623;775;742;727;685;664;491;0;0;0;0;0;0;14;18;13;13;22;20;18;15;11;14;0;0;0;0;0;0;100;100;36;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:08.470;TwistZ_;6.79032;1;10;401;307;549;431;650;0;590;759;507;451;0;0;0;0;0;0;13;15;13;18;16;0;14;15;13;12;0;0;0;0;0;0;63;100;54;100;45;0;63;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:08.717;TwistS_;6.79032;1;10;299;615;535;457;483;571;307;366;711;623;0;0;0;0;0;0;13;15;16;15;12;15;15;13;18;19;0;0;0;0;0;0;100;100;100;90;81;63;90;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
