DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:46.954;TwistS_;6.384884;1;10;1425;1433;1717;1590;1550;1546;1470;1428;1466;1430;0;0;0;0;0;0;13;11;15;14;16;21;16;17;17;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:47.218;TwistZ_;6.384884;1;10;0;1625;1713;1635;1464;1497;1432;1354;1409;1293;0;0;0;0;0;0;0;16;15;16;12;14;15;13;13;13;0;0;0;0;0;0;0;50;100;81;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:47.475;TwistS_;6.384884;1;10;728;1784;1719;1637;1594;1567;1526;1510;1538;1268;0;0;0;0;0;0;13;12;13;13;14;16;12;14;13;15;0;0;0;0;0;0;63;45;72;100;100;75;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:47.738;TwistZ_;6.384884;1;10;1114;1206;1733;1673;1533;1541;1482;1518;1415;1274;0;0;0;0;0;0;13;15;16;14;17;16;17;18;14;17;0;0;0;0;0;0;100;75;100;100;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:48.010;TwistS_;6.409511;1;10;527;1054;1730;1639;1609;1560;1582;1512;1446;1250;0;0;0;0;0;0;10;12;11;12;16;13;13;12;13;16;0;0;0;0;0;0;18;36;72;90;100;66;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:48.266;TwistZ_;6.409511;1;10;1157;900;1710;1681;1594;1550;1558;1490;1499;1310;0;0;0;0;0;0;12;13;14;15;18;18;20;16;12;15;0;0;0;0;0;0;54;54;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:48.530;TwistS_;6.409511;1;10;1239;1230;1776;1705;1652;1638;1450;1528;1582;1483;0;0;0;0;0;0;12;12;13;16;11;12;10;11;11;11;0;0;0;0;0;0;45;66;63;100;83;63;9;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:48.795;TwistZ_;6.409511;1;10;1107;1428;1635;1677;1550;1526;1490;1440;1470;1347;0;0;0;0;0;0;12;11;14;15;16;16;16;13;17;12;0;0;0;0;0;0;45;54;75;100;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:49.059;TwistS_;6.377728;1;10;1032;1109;1789;0;1590;1526;1522;1414;1474;1395;0;0;0;0;0;0;12;11;11;0;13;14;13;13;13;12;0;0;0;0;0;0;18;72;58;0;45;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:49.323;TwistZ_;6.377728;1;10;1373;1464;1768;1697;1578;1490;1506;1428;1480;1366;0;0;0;0;0;0;11;17;19;17;17;17;20;13;14;14;0;0;0;0;0;0;36;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:49.587;TwistS_;6.377728;1;10;1215;1391;1816;1669;1625;1680;1608;1538;1458;1462;0;0;0;0;0;0;12;11;12;13;11;13;11;11;13;12;0;0;0;0;0;0;54;54;75;36;81;72;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:49.843;TwistZ_;6.377728;1;10;1318;1640;1625;1505;1474;1334;1446;1425;1445;1192;0;0;0;0;0;0;11;14;19;15;17;14;13;15;14;12;0;0;0;0;0;0;27;81;58;72;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:50.115;TwistS_;6.364546;1;10;1211;1182;1691;1558;1502;1418;1406;1362;1358;1323;0;0;0;0;0;0;13;13;13;20;18;20;19;14;16;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:50.372;TwistZ_;6.364546;1;10;1274;1669;1695;1598;1498;1490;1431;1528;1266;1219;0;0;0;0;0;0;15;14;16;11;14;15;12;11;17;14;0;0;0;0;0;0;45;36;100;100;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:50.636;TwistS_;6.364546;1;10;1098;1067;1757;1637;1522;1486;1398;1381;1402;1302;0;0;0;0;0;0;10;14;18;16;19;17;18;12;14;15;0;0;0;0;0;0;9;63;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:50.900;TwistZ_;6.37674;1;10;878;896;1669;1609;1542;1494;1538;1486;1510;1362;0;0;0;0;0;0;13;12;19;17;18;12;17;18;12;13;0;0;0;0;0;0;45;45;100;100;100;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:51.164;TwistS_;6.37674;1;10;1362;1743;1743;1590;1498;1450;1390;1380;1362;1274;0;0;0;0;0;0;12;13;17;15;16;16;21;19;21;14;0;0;0;0;0;0;36;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:51.428;TwistZ_;6.37674;1;10;791;1274;1691;1551;1466;1442;1406;1435;1394;1323;0;0;0;0;0;0;13;14;18;15;20;17;15;15;18;14;0;0;0;0;0;0;54;63;83;90;100;100;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:51.684;TwistS_;6.37674;1;10;1086;1373;1677;1640;1542;1482;1422;1380;1418;1291;0;0;0;0;0;0;11;13;15;14;17;19;14;19;18;17;0;0;0;0;0;0;63;36;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
