DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:22.628;TwistZ_;6.355754;1;10;1190;1582;1644;1556;1533;1555;1606;1647;1617;1373;0;0;0;0;0;0;16;13;12;11;13;14;15;15;15;12;0;0;0;0;0;0;100;18;100;63;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:22.885;TwistS_;6.355754;1;10;0;966;1713;1625;1625;1494;1550;1550;1606;1669;0;0;0;0;0;0;0;10;17;10;11;11;16;14;15;13;0;0;0;0;0;0;0;9;100;18;36;36;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.149;TwistZ_;6.361212;1;10;1397;1120;1845;1761;1695;1649;1613;1649;1596;1524;0;0;0;0;0;0;14;16;18;20;22;24;24;24;24;18;0;0;0;0;0;0;90;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.413;TwistS_;6.361212;1;10;900;1713;1728;1618;1577;1558;1554;1534;1507;1467;0;0;0;0;0;0;10;11;11;11;11;12;13;17;13;15;0;0;0;0;0;0;36;45;50;54;90;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.678;TwistZ_;6.361212;1;10;860;1801;1834;1805;1629;1566;1586;1545;1530;1489;0;0;0;0;0;0;13;22;19;19;19;23;22;23;22;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:23.934;TwistS_;6.392312;1;10;1230;0;1721;1733;1598;1562;1594;1541;1576;1499;0;0;0;0;0;0;14;0;14;12;15;12;16;12;12;13;0;0;0;0;0;0;63;0;91;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.206;TwistZ_;6.392312;1;10;1352;1062;1911;1785;1697;1661;1693;1680;1653;1630;0;0;0;0;0;0;14;13;13;19;23;21;25;21;26;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.462;TwistS_;6.392312;1;10;922;1466;1870;1685;1526;1550;1574;1545;1606;1560;0;0;0;0;0;0;11;14;14;18;24;24;23;21;25;19;0;0;0;0;0;0;63;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.727;TwistZ_;6.392312;1;10;1406;527;1863;1735;1674;1630;1657;1644;1609;1555;0;0;0;0;0;0;16;10;10;11;16;16;16;12;17;15;0;0;0;0;0;0;63;18;41;54;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:24.990;TwistS_;6.393227;1;10;1330;1250;1684;1606;1636;1562;1558;1570;1538;1494;0;0;0;0;0;0;12;14;13;11;15;14;14;17;12;12;0;0;0;0;0;0;63;81;100;81;72;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.255;TwistZ_;6.393227;1;10;1192;659;1673;1625;1538;1550;1613;1582;1590;1598;0;0;0;0;0;0;11;10;12;13;15;16;15;12;11;10;0;0;0;0;0;0;72;36;100;90;100;100;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.519;TwistS_;6.393227;1;10;1021;1337;1842;1773;1594;1566;1522;1512;1494;1558;0;0;0;0;0;0;13;16;15;15;22;24;24;22;18;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:25.783;TwistZ_;6.393227;1;10;1432;1208;1819;1239;1636;1633;1647;1570;1582;1519;0;0;0;0;0;0;11;13;13;10;14;12;14;13;17;12;0;0;0;0;0;0;45;50;90;45;66;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.039;TwistS_;6.365118;1;10;571;1545;1753;0;1594;1611;1591;1538;1576;1494;0;0;0;0;0;0;13;12;15;0;13;15;13;16;14;15;0;0;0;0;0;0;45;54;100;0;58;54;81;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.311;TwistZ_;6.365118;1;10;1455;1010;1713;1607;1604;1560;1538;1538;1362;1362;0;0;0;0;0;0;16;13;10;12;12;15;13;11;10;12;0;0;0;0;0;0;81;75;9;63;72;100;63;18;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.567;TwistS_;6.365118;1;10;1285;1731;1739;1582;1511;1518;1625;1567;1531;1450;0;0;0;0;0;0;10;14;12;12;14;16;12;17;19;12;0;0;0;0;0;0;36;45;100;100;90;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:26.832;TwistZ_;6.365118;1;10;1252;1801;1832;1765;1582;1550;1582;1611;1558;1596;0;0;0;0;0;0;12;20;18;16;19;22;23;21;19;12;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.095;TwistS_;6.356136;1;10;1274;1878;1839;1705;1657;1564;1582;1571;1534;1397;0;0;0;0;0;0;11;12;12;14;10;13;11;11;13;11;0;0;0;0;0;0;45;36;58;100;63;90;72;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:27.360;TwistZ_;6.356136;1;10;1120;802;1669;1574;1557;1525;1558;1582;1568;1494;0;0;0;0;0;0;11;11;13;12;13;12;13;12;12;10;0;0;0;0;0;0;72;36;83;54;81;63;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
