DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:09.596;TwistS_;6.788744;1;10;1296;1904;1881;1841;1765;1689;1595;1560;1498;1395;0;0;0;0;0;0;13;13;15;14;15;14;12;11;13;11;0;0;0;0;0;0;54;30;100;100;100;100;100;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:09.836;TwistZ_;6.788744;1;10;922;1647;1829;1620;1562;1573;1586;1546;1528;1318;0;0;0;0;0;0;11;17;15;13;15;17;16;16;13;10;0;0;0;0;0;0;63;60;100;80;100;100;100;100;81;10;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:10.084;TwistS_;6.776478;1;10;659;0;1779;1688;1613;1647;1642;1582;1544;1340;0;0;0;0;0;0;11;0;11;15;18;12;12;14;12;13;0;0;0;0;0;0;18;0;72;70;100;60;72;90;63;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:10.333;TwistZ_;6.776478;1;10;1236;1582;1697;1719;1606;1533;1570;1533;1542;1433;0;0;0;0;0;0;12;15;11;13;14;18;16;16;13;13;0;0;0;0;0;0;63;60;72;80;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:10.580;TwistS_;6.776478;1;10;1368;1713;1797;1709;1551;1524;1538;1485;1527;1379;0;0;0;0;0;0;11;14;16;15;13;18;17;15;12;11;0;0;0;0;0;0;70;45;100;100;100;100;100;100;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:10.820;TwistZ_;6.776478;1;10;1107;1362;1849;1765;1684;1582;1571;1669;1494;1362;0;0;0;0;0;0;10;12;16;13;14;13;11;10;10;15;0;0;0;0;0;0;45;50;100;60;81;80;36;10;18;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:11.077;TwistS_;6.762219;1;10;988;1538;1916;1792;1625;1590;1527;1425;1512;1406;0;0;0;0;0;0;10;14;13;14;17;16;13;12;11;15;0;0;0;0;0;0;54;70;90;100;90;100;72;70;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:11.316;TwistZ_;6.762219;1;10;1104;1617;1801;1661;1574;1643;1598;1546;1538;0;0;0;0;0;0;0;11;15;15;15;14;16;17;15;14;0;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:11.564;TwistS_;6.762219;1;10;1263;1779;1693;1625;1578;1423;1390;1312;1401;1318;0;0;0;0;0;0;12;10;12;14;15;14;14;15;12;12;0;0;0;0;0;0;36;20;100;20;100;100;100;80;81;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:11.813;TwistZ_;6.762219;1;10;944;1552;1782;1679;1578;1577;1604;1296;1362;1142;0;0;0;0;0;0;12;17;16;16;17;17;12;12;13;10;0;0;0;0;0;0;18;60;63;90;100;100;54;60;54;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:12.061;TwistS_;6.762219;1;10;878;1391;1809;1727;1629;1560;1431;1428;1508;1425;0;0;0;0;0;0;11;13;18;16;19;18;14;10;12;12;0;0;0;0;0;0;18;60;100;100;100;100;63;20;81;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:12.309;TwistZ_;6.774916;1;10;849;1523;1741;1680;1466;1494;1518;1507;1490;1538;0;0;0;0;0;0;12;14;14;13;13;16;14;16;14;14;0;0;0;0;0;0;27;60;100;80;72;60;81;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:12.557;TwistS_;6.774916;1;10;931;1252;922;1787;1590;1529;1466;1533;1475;1428;0;0;0;0;0;0;11;10;10;11;17;20;14;16;12;19;0;0;0;0;0;0;45;40;36;30;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:12.805;TwistZ_;6.774916;1;10;1221;1457;1904;1723;1613;1621;1607;1625;1629;1550;0;0;0;0;0;0;12;13;11;12;14;18;13;15;15;13;0;0;0;0;0;0;45;60;54;90;100;100;63;90;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:13.045;TwistS_;6.774916;1;10;931;1713;1779;1706;1625;1560;1458;1454;1426;1303;0;0;0;0;0;0;11;10;11;11;13;11;15;14;12;14;0;0;0;0;0;0;45;50;36;60;81;40;100;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:13.293;TwistZ_;6.763672;1;10;1362;1713;1728;1204;1480;1458;1450;1406;1508;1249;0;0;0;0;0;0;13;15;17;10;16;19;14;11;11;14;0;0;0;0;0;0;60;45;90;45;100;100;72;20;27;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:13.542;TwistS_;6.763672;1;10;769;1151;1797;1669;1669;1634;1505;1514;1538;1560;0;0;0;0;0;0;12;12;14;15;17;14;12;16;14;10;0;0;0;0;0;0;18;50;100;90;54;90;40;100;10;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:13.790;TwistZ_;6.763672;1;10;1192;1406;1743;1705;1551;1614;1570;1521;1558;1538;0;0;0;0;0;0;14;13;13;12;15;16;14;15;19;12;0;0;0;0;0;0;80;72;60;90;100;40;100;80;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
