DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:58.165;TwistZ_;6.371895;1;10;571;1343;1739;1741;1617;1526;1490;1483;1494;1450;0;0;0;0;0;0;14;18;19;22;20;22;20;17;22;18;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:58.429;TwistS_;6.391799;1;10;1245;0;1655;1669;1566;1552;1556;1410;1468;1413;0;0;0;0;0;0;15;0;11;11;16;13;13;14;13;11;0;0;0;0;0;0;54;0;54;9;100;75;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:58.686;TwistZ_;6.391799;1;10;1098;1749;1806;1722;1571;1502;1494;1538;1538;0;0;0;0;0;0;0;10;19;15;15;15;20;21;20;16;0;0;0;0;0;0;0;45;45;75;90;72;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:58.950;TwistS_;6.391799;1;10;1105;1171;1782;1625;1560;1555;1538;1516;1470;1412;0;0;0;0;0;0;12;13;12;11;14;14;12;14;11;11;0;0;0;0;0;0;54;54;58;72;90;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:59.221;TwistZ_;6.391799;1;10;1406;776;1999;2039;1724;1665;1617;1622;1655;1636;0;0;0;0;0;0;13;14;13;12;16;21;21;19;14;11;0;0;0;0;0;0;72;54;100;45;72;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:59.480;TwistS_;6.375049;1;10;1498;1191;1889;1717;1598;1594;1637;1534;1538;1519;0;0;0;0;0;0;17;13;14;17;21;22;20;17;12;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:59.741;TwistZ_;6.375049;1;10;802;1441;1797;1701;1608;1569;1529;1494;1485;1450;0;0;0;0;0;0;13;14;13;12;11;12;12;15;13;12;0;0;0;0;0;0;36;41;100;100;41;63;90;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.006;TwistS_;6.375049;1;10;1098;1483;1757;1704;1658;1625;1589;1538;1632;1669;0;0;0;0;0;0;13;11;10;11;13;18;12;12;13;10;0;0;0;0;0;0;81;36;41;81;72;81;54;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.270;TwistZ_;6.375049;1;10;1148;1072;1883;1757;1617;1594;1621;1644;1749;1577;0;0;0;0;0;0;15;12;12;10;13;16;16;18;11;15;0;0;0;0;0;0;72;45;58;9;45;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.534;TwistS_;6.357976;1;10;1389;747;1757;1669;1619;1633;1625;1608;1576;1481;0;0;0;0;0;0;14;10;10;10;14;16;12;13;14;13;0;0;0;0;0;0;72;18;16;18;63;100;81;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:00.798;TwistZ_;6.357976;1;10;1432;966;1871;1833;1677;1625;1725;1680;1608;1571;0;0;0;0;0;0;16;12;12;15;19;18;20;18;15;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.058;TwistS_;6.357976;1;10;1268;1687;1953;1797;1753;1669;1524;1560;1591;1562;0;0;0;0;0;0;13;13;15;15;19;22;15;13;13;15;0;0;0;0;0;0;72;45;75;100;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.323;TwistZ_;6.357976;1;10;1682;571;0;0;1625;1613;1558;1560;1520;1534;0;0;0;0;0;0;15;10;0;0;11;16;15;14;15;14;0;0;0;0;0;0;63;9;0;0;63;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.586;TwistS_;6.364832;1;10;1318;1625;1661;1641;1625;1629;1494;1479;1538;1440;0;0;0;0;0;0;13;12;12;14;14;15;10;10;11;15;0;0;0;0;0;0;45;25;100;100;100;100;27;54;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:01.850;TwistZ_;6.364832;1;10;1246;1079;1845;1625;1578;1598;1625;1596;1614;1531;0;0;0;0;0;0;13;12;11;12;15;21;17;14;16;12;0;0;0;0;0;0;100;63;25;45;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:02.115;TwistS_;6.364832;1;10;1373;1164;1820;1693;1657;1598;1526;1542;1566;1432;0;0;0;0;0;0;11;12;15;16;18;23;15;13;14;10;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:02.371;TwistZ_;6.364832;1;10;1481;678;1713;1713;1635;1629;1574;1563;1494;1470;0;0;0;0;0;0;13;14;10;10;13;16;17;20;18;14;0;0;0;0;0;0;63;63;8;27;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:02.635;TwistS_;6.373616;1;10;1245;1267;1875;1748;1665;1578;1570;1530;1547;1433;0;0;0;0;0;0;13;13;13;16;18;23;20;15;14;11;0;0;0;0;0;0;54;54;100;81;100;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:37:02.899;TwistZ_;6.373616;1;10;958;1530;1731;1625;1533;1538;1558;1524;1506;1417;0;0;0;0;0;0;11;15;15;10;12;10;13;17;16;12;0;0;0;0;0;0;45;54;41;36;81;36;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
