DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:13.549;TwistS_;6.384654;1;10;1323;670;1849;1699;1633;1560;1538;1474;1534;1502;0;0;0;0;0;0;18;12;13;11;15;13;14;14;20;19;0;0;0;0;0;0;72;36;100;81;100;54;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:13.813;TwistZ_;6.384654;1;10;1330;985;1805;1691;1665;1649;1554;1589;1494;1534;0;0;0;0;0;0;13;13;13;10;12;13;14;14;16;16;0;0;0;0;0;0;63;63;100;54;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:14.078;TwistS_;6.384654;1;10;1098;536;1707;1918;1789;1749;1681;1577;1554;1406;0;0;0;0;0;0;11;19;12;10;12;18;18;14;14;15;0;0;0;0;0;0;27;45;58;27;63;100;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:14.342;TwistZ_;6.384654;1;10;1441;659;2074;1801;1757;1761;1661;1724;1631;1494;0;0;0;0;0;0;14;10;12;16;14;18;20;19;13;12;0;0;0;0;0;0;90;9;41;27;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:14.598;TwistS_;6.374954;1;10;1398;1063;1834;1729;1713;1669;1619;1582;1570;1511;0;0;0;0;0;0;11;11;10;13;13;13;12;13;15;11;0;0;0;0;0;0;54;45;33;100;100;90;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:14.862;TwistZ_;6.374954;1;10;984;1502;1814;1695;1722;1722;1526;1590;1625;1545;0;0;0;0;0;0;11;13;14;11;11;13;11;11;14;11;0;0;0;0;0;0;45;45;83;63;45;90;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:15.126;TwistS_;6.374954;1;10;1439;1037;1828;1801;1691;1677;1586;1585;1550;1459;0;0;0;0;0;0;13;11;11;12;12;16;14;15;20;13;0;0;0;0;0;0;72;45;41;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:15.390;TwistZ_;6.37072;1;10;1393;1164;1763;1801;1645;1625;1573;1669;1669;1538;0;0;0;0;0;0;11;12;13;11;14;13;11;16;16;19;0;0;0;0;0;0;63;54;66;36;81;36;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:15.654;TwistS_;6.37072;1;10;1215;1170;1782;1801;1625;1645;1689;1621;1622;1450;0;0;0;0;0;0;12;13;12;10;10;13;14;15;15;14;0;0;0;0;0;0;54;66;81;9;27;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:15.922;TwistZ_;6.37072;1;10;1505;1691;1735;1688;1632;1574;1483;1499;1494;1488;0;0;0;0;0;0;12;13;12;14;14;15;15;15;15;12;0;0;0;0;0;0;72;36;66;63;63;100;72;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
