DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:11.847;TwistS_;6.801418;1;10;873;1546;1972;1835;1711;1674;0;1546;1607;1577;0;0;0;0;0;0;17;18;15;12;18;16;0;14;15;15;0;0;0;0;0;0;78;71;100;64;100;100;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.091;TwistZ_;6.801418;1;10;1131;1640;1870;1837;1749;1746;1699;1720;1682;1664;0;0;0;0;0;0;13;13;14;17;17;21;19;14;18;18;0;0;0;0;0;0;92;85;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.347;TwistS_;6.784643;1;10;1251;1948;1967;1842;1753;1728;1707;1648;1636;1599;0;0;0;0;0;0;14;15;15;13;15;18;17;13;15;14;0;0;0;0;0;0;78;53;100;64;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.597;TwistZ_;6.784643;1;10;722;1540;1845;1738;1703;1753;1720;1636;1573;1533;0;0;0;0;0;0;14;11;10;11;16;20;22;15;14;13;0;0;0;0;0;0;21;50;40;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:12.844;TwistS_;6.784643;1;10;1171;1886;1875;1713;1677;1715;1669;1621;1582;1523;0;0;0;0;0;0;11;16;13;12;15;16;15;13;14;15;0;0;0;0;0;0;21;71;80;85;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.092;TwistZ_;6.784643;1;10;1269;1816;1863;1741;1703;1616;1573;1546;1540;1527;0;0;0;0;0;0;14;16;20;14;14;12;16;15;18;15;0;0;0;0;0;0;85;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.332;TwistS_;6.789253;1;10;1225;1804;1839;1594;1665;1609;1561;1360;1503;1414;0;0;0;0;0;0;13;13;14;12;15;15;13;11;13;17;0;0;0;0;0;0;78;71;100;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.588;TwistZ_;6.789253;1;10;1201;1437;1976;1883;1658;1695;1741;1636;1586;1582;0;0;0;0;0;0;13;16;17;15;13;20;22;16;14;13;0;0;0;0;0;0;42;92;100;100;92;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:13.828;TwistS_;6.789253;1;10;979;1512;1944;1752;1699;1658;1603;1632;1628;1500;0;0;0;0;0;0;17;16;16;15;17;15;12;19;18;12;0;0;0;0;0;0;100;78;73;85;100;92;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.076;TwistZ_;6.789253;1;10;1086;1571;1839;1752;1699;1648;1640;1621;1606;1489;0;0;0;0;0;0;14;11;12;11;15;17;15;16;13;15;0;0;0;0;0;0;92;78;100;78;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.325;TwistS_;6.797744;1;10;1376;1824;1987;1886;1782;1699;1623;1582;1582;1423;0;0;0;0;0;0;15;14;15;15;15;18;17;13;15;13;0;0;0;0;0;0;42;50;86;71;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.573;TwistZ_;6.797744;1;10;1331;1801;1847;1740;1690;1678;1611;1636;1590;1460;0;0;0;0;0;0;14;14;16;12;12;15;18;15;19;18;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:14.821;TwistS_;6.797744;1;10;1086;1734;1981;1828;1743;1728;1688;1621;1644;1514;0;0;0;0;0;0;13;14;16;15;13;16;16;15;20;14;0;0;0;0;0;0;92;71;73;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.061;TwistZ_;6.797744;1;10;1101;1933;1929;1828;1699;1669;1559;1539;1619;1605;0;0;0;0;0;0;13;18;16;12;17;16;15;19;18;15;0;0;0;0;0;0;35;50;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.317;TwistS_;6.801621;1;10;1271;1589;1970;1828;1707;1693;1611;1500;1595;1418;0;0;0;0;0;0;14;16;13;16;19;15;18;16;12;14;0;0;0;0;0;0;92;57;73;100;100;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.557;TwistZ_;6.801621;1;10;1250;1540;1979;1938;1843;1795;1766;1699;1707;1598;0;0;0;0;0;0;12;12;14;13;13;12;14;19;15;13;0;0;0;0;0;0;85;50;60;92;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:15.813;TwistS_;6.801621;1;10;1322;1318;1843;1718;1900;1810;1728;1636;1554;1606;0;0;0;0;0;0;13;11;12;12;12;12;17;14;14;13;0;0;0;0;0;0;50;71;73;42;50;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:16.053;TwistZ_;6.801621;1;10;1176;1352;1812;1728;1640;1699;1770;1707;1778;1566;0;0;0;0;0;0;14;12;14;12;13;13;19;19;16;11;0;0;0;0;0;0;100;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:29:16.301;TwistS_;6.791764;1;10;1255;1567;2010;1503;1801;1751;1540;1601;1695;1690;0;0;0;0;0;0;12;11;13;14;13;15;11;13;16;13;0;0;0;0;0;0;50;57;86;64;85;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
