DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:46.724;TwistZ_;6.783864;1;10;535;285;364;471;263;471;771;818;743;551;0;0;0;0;0;0;18;20;12;13;11;14;17;18;18;13;0;0;0;0;0;0;100;72;63;100;10;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:46.975;TwistS_;6.783864;1;10;451;299;439;403;715;772;767;296;703;635;0;0;0;0;0;0;15;19;11;16;12;14;14;13;14;13;0;0;0;0;0;0;100;100;54;100;100;63;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.223;TwistZ_;6.783864;1;10;547;326;263;299;699;404;667;755;787;580;0;0;0;0;0;0;19;18;16;19;16;14;13;18;19;15;0;0;0;0;0;0;100;63;27;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.464;TwistS_;6.78283;1;10;405;315;565;307;820;791;759;755;767;683;0;0;0;0;0;0;18;18;12;17;20;26;24;15;18;20;0;0;0;0;0;0;81;100;72;36;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.712;TwistZ_;6.78283;1;10;615;359;555;423;775;795;731;731;786;580;0;0;0;0;0;0;12;12;15;12;17;17;19;20;18;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:47.960;TwistS_;6.78283;1;10;519;395;411;446;461;282;602;723;681;671;0;0;0;0;0;0;17;14;14;14;16;14;11;14;12;17;0;0;0;0;0;0;100;90;72;54;72;63;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.208;TwistZ_;6.78283;1;10;307;285;351;470;787;773;767;731;751;663;0;0;0;0;0;0;23;28;17;14;19;19;16;18;18;12;0;0;0;0;0;0;100;72;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.456;TwistS_;6.794616;1;10;391;357;263;0;263;395;461;518;390;424;0;0;0;0;0;0;23;16;10;0;10;12;12;13;16;12;0;0;0;0;0;0;100;63;18;0;9;18;90;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.704;TwistZ_;6.794616;1;10;479;444;319;342;760;795;728;404;651;615;0;0;0;0;0;0;15;14;14;17;13;19;14;13;14;12;0;0;0;0;0;0;100;72;100;90;100;100;63;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:48.953;TwistS_;6.794616;1;10;386;297;667;598;263;345;531;791;635;756;0;0;0;0;0;0;14;20;13;12;11;12;13;13;12;15;0;0;0;0;0;0;90;81;100;72;36;63;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
