DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:50.322;TwistZ_;6.768255;1;10;219;327;355;391;784;781;585;659;751;723;0;0;0;0;0;0;21;15;15;14;16;13;18;12;20;17;0;0;0;0;0;0;63;100;100;100;63;90;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:50.570;TwistS_;6.768255;1;10;275;302;534;375;518;764;759;743;755;691;0;0;0;0;0;0;18;16;15;11;12;14;19;15;14;14;0;0;0;0;0;0;100;81;54;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:50.818;TwistZ_;6.768255;1;10;466;439;377;288;667;595;735;763;785;719;0;0;0;0;0;0;13;12;16;14;14;13;16;13;12;14;0;0;0;0;0;0;72;54;90;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.067;TwistS_;6.780073;1;10;475;366;359;343;523;812;791;771;766;487;0;0;0;0;0;0;17;15;13;11;14;12;13;14;14;14;0;0;0;0;0;0;100;81;100;100;100;60;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.314;TwistZ_;6.780073;1;10;361;307;307;290;424;581;527;732;747;712;0;0;0;0;0;0;16;15;16;15;11;11;11;12;15;15;0;0;0;0;0;0;81;72;45;45;54;81;81;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.555;TwistS_;6.780073;1;10;295;318;263;380;494;791;799;791;795;759;0;0;0;0;0;0;17;20;13;12;16;24;22;21;18;17;0;0;0;0;0;0;100;72;9;27;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.803;TwistZ_;6.780073;1;10;519;417;582;535;791;681;444;615;536;715;0;0;0;0;0;0;16;13;12;12;14;11;12;14;12;13;0;0;0;0;0;0;100;72;72;100;100;54;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.051;TwistS_;6.780145;1;10;500;477;834;494;516;344;292;285;556;422;0;0;0;0;0;0;14;12;11;12;12;12;11;17;12;10;0;0;0;0;0;0;90;72;18;36;72;60;27;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.299;TwistZ_;6.780145;1;10;292;371;313;426;590;399;644;774;659;664;0;0;0;0;0;0;11;15;14;10;11;15;13;15;11;15;0;0;0;0;0;0;81;100;72;63;81;100;81;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.547;TwistS_;6.780145;1;10;247;299;544;615;587;417;769;743;715;575;0;0;0;0;0;0;17;13;12;12;15;12;14;14;16;13;0;0;0;0;0;0;72;100;45;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.795;TwistZ_;6.780145;1;10;276;298;370;307;650;689;390;791;767;717;0;0;0;0;0;0;12;15;16;13;12;14;12;19;15;13;0;0;0;0;0;0;63;90;63;81;90;90;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.043;TwistS_;6.774408;1;10;391;471;599;375;791;791;776;751;551;559;0;0;0;0;0;0;14;15;13;12;13;15;11;17;13;12;0;0;0;0;0;0;90;100;100;81;9;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.284;TwistZ_;6.774408;1;10;366;351;0;278;317;791;639;708;775;457;0;0;0;0;0;0;15;14;0;18;13;13;14;17;16;11;0;0;0;0;0;0;81;81;0;81;81;81;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.532;TwistS_;6.774408;1;10;278;342;0;316;0;0;351;723;747;683;0;0;0;0;0;0;19;15;0;15;0;0;12;15;12;13;0;0;0;0;0;0;81;90;0;45;0;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.780;TwistZ_;6.774408;1;10;395;234;390;461;751;623;774;703;664;764;0;0;0;0;0;0;17;13;12;12;12;14;16;13;11;16;0;0;0;0;0;0;100;27;81;90;90;100;72;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.028;TwistS_;6.766176;1;10;454;316;301;356;307;733;747;743;711;560;0;0;0;0;0;0;14;13;15;13;12;13;15;12;12;11;0;0;0;0;0;0;81;90;63;81;30;90;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.276;TwistZ_;6.766176;1;10;519;363;329;301;791;650;715;751;620;703;0;0;0;0;0;0;13;14;15;12;15;15;18;18;13;16;0;0;0;0;0;0;100;100;72;63;81;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.524;TwistS_;6.766176;1;10;273;251;0;320;756;725;771;751;759;723;0;0;0;0;0;0;19;17;0;13;19;15;20;18;19;16;0;0;0;0;0;0;81;63;0;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.772;TwistZ_;6.766176;1;10;399;351;384;472;401;351;417;707;390;691;0;0;0;0;0;0;19;18;14;15;13;14;11;13;12;12;0;0;0;0;0;0;100;36;72;36;63;27;54;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
