DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:50.475;TwistS_;6.367172;1;10;527;1098;1639;1582;1556;1530;1450;1442;1431;1374;0;0;0;0;0;0;14;11;13;12;11;11;13;13;13;13;0;0;0;0;0;0;27;58;90;45;63;91;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:50.740;TwistZ_;6.367172;1;10;1362;826;1879;1781;1653;1574;1574;1570;1586;1542;0;0;0;0;0;0;16;13;12;15;16;24;22;22;22;20;0;0;0;0;0;0;72;45;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:51.004;TwistS_;6.373583;1;10;1285;676;1713;1650;1757;1713;1582;1570;1602;1445;0;0;0;0;0;0;14;13;13;11;13;15;13;13;14;13;0;0;0;0;0;0;72;41;81;81;72;50;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:51.268;TwistZ_;6.373583;1;10;944;1801;1593;1595;1494;1578;1532;1570;1604;1494;0;0;0;0;0;0;10;11;11;12;10;12;11;11;11;10;0;0;0;0;0;0;18;27;36;90;9;91;72;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:51.532;TwistS_;6.373583;1;10;1219;593;1675;1590;1699;1625;1574;1594;1563;1418;0;0;0;0;0;0;11;15;18;13;11;17;17;14;12;12;0;0;0;0;0;0;72;33;72;90;25;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:51.796;TwistZ_;6.383445;1;10;1419;1423;1801;1567;1684;1560;1546;1549;1574;1557;0;0;0;0;0;0;13;13;13;10;11;13;13;13;16;16;0;0;0;0;0;0;90;45;16;54;54;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:52.060;TwistS_;6.383445;1;10;996;1269;1875;1741;1637;1570;1570;1551;1486;1443;0;0;0;0;0;0;15;16;14;15;20;19;21;15;13;13;0;0;0;0;0;0;81;81;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:52.316;TwistZ_;6.383445;1;10;1340;556;1801;1669;1632;1625;1633;1647;1669;1598;0;0;0;0;0;0;12;17;12;10;12;19;18;16;19;14;0;0;0;0;0;0;36;54;33;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:52.581;TwistS_;6.383445;1;10;1123;1286;1805;1689;1613;1534;1502;1486;1494;1440;0;0;0;0;0;0;11;13;16;18;20;22;17;11;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:52.845;TwistZ_;6.38834;1;10;1237;1303;1640;1550;1502;1480;1435;1461;1428;1354;0;0;0;0;0;0;12;10;12;11;12;14;12;10;12;11;0;0;0;0;0;0;54;25;54;63;100;83;81;36;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.116;TwistS_;6.38834;1;10;983;1201;1673;1577;1461;1498;1533;1528;1230;1362;0;0;0;0;0;0;11;11;14;12;11;11;14;13;10;13;0;0;0;0;0;0;72;27;100;81;36;100;81;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.373;TwistZ_;6.38834;1;10;1296;1801;1836;1728;1681;1600;1621;1602;1657;1606;0;0;0;0;0;0;10;14;17;11;17;20;21;22;24;21;0;0;0;0;0;0;18;27;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.637;TwistS_;6.38834;1;10;1215;615;1889;1832;1729;1633;1586;1538;1503;1464;0;0;0;0;0;0;11;14;12;15;13;11;12;12;14;11;0;0;0;0;0;0;54;50;27;90;100;91;81;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:53.902;TwistZ_;6.369794;1;10;1420;1384;1788;1681;1514;1506;1482;1512;1542;1482;0;0;0;0;0;0;13;13;17;19;19;20;21;19;21;16;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.165;TwistS_;6.369794;1;10;571;1757;1781;1669;1577;1494;1485;1494;1431;1312;0;0;0;0;0;0;10;17;20;15;14;11;14;12;12;13;0;0;0;0;0;0;9;41;100;90;75;90;90;27;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.429;TwistZ_;6.369794;1;10;1283;1472;1779;1554;1458;1514;1526;1545;1571;1486;0;0;0;0;0;0;11;12;10;12;12;17;13;14;17;17;0;0;0;0;0;0;45;36;16;72;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.686;TwistS_;6.369794;1;10;1130;1248;1797;1669;1534;1494;1478;1466;1478;1445;0;0;0;0;0;0;12;13;17;15;21;23;20;19;18;13;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:54.950;TwistZ_;6.356771;1;10;1340;1371;1841;1781;1613;1534;1538;1526;1512;1494;0;0;0;0;0;0;13;17;19;15;18;18;22;20;17;13;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:55.221;TwistS_;6.356771;1;10;791;1462;1809;1749;1673;1566;1567;1518;1556;1406;0;0;0;0;0;0;12;16;17;17;16;20;13;13;12;14;0;0;0;0;0;0;9;63;100;100;100;100;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
