DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:16.737;TwistZ_;6.391414;1;10;1313;1210;1796;1765;1665;1633;1620;1609;1586;1406;0;0;0;0;0;0;15;17;14;12;15;16;13;16;13;12;0;0;0;0;0;0;90;75;81;54;100;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:16.993;TwistS_;6.372086;1;10;1239;828;1984;1897;1737;1677;1637;1621;1609;1459;0;0;0;0;0;0;10;11;11;13;14;16;15;14;13;12;0;0;0;0;0;0;45;63;54;100;100;91;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:17.257;TwistZ_;6.372086;1;10;1549;1083;2091;1977;1792;1745;1696;1709;1713;1673;0;0;0;0;0;0;12;11;13;10;14;12;14;15;13;16;0;0;0;0;0;0;36;50;45;9;90;91;90;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:17.521;TwistS_;6.372086;1;10;1259;1735;1787;1717;1701;1697;1694;1618;1554;1556;0;0;0;0;0;0;12;12;12;13;11;13;12;14;13;14;0;0;0;0;0;0;27;36;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:17.786;TwistZ_;6.372086;1;10;1076;1608;1882;1776;1695;1701;1691;1665;1608;1516;0;0;0;0;0;0;11;13;14;13;13;15;12;13;13;12;0;0;0;0;0;0;36;45;100;63;63;100;54;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:18.050;TwistS_;6.378973;1;10;1611;1215;1929;1801;1748;1713;1681;1651;1669;1555;0;0;0;0;0;0;14;12;13;14;15;13;14;14;12;11;0;0;0;0;0;0;54;81;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:18.314;TwistZ_;6.378973;1;10;1375;1226;1743;1723;1673;1681;1669;1594;1461;1350;0;0;0;0;0;0;16;12;11;12;13;15;12;11;12;18;0;0;0;0;0;0;90;90;100;81;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:18.578;TwistS_;6.378973;1;10;1399;527;2089;1817;1709;1733;1637;1673;1574;1499;0;0;0;0;0;0;12;10;13;15;13;13;12;14;13;12;0;0;0;0;0;0;63;18;75;100;100;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:18.834;TwistZ_;6.378973;1;10;1450;1801;1657;1625;1574;1661;1649;1653;1701;1505;0;0;0;0;0;0;12;11;12;10;12;13;12;12;11;12;0;0;0;0;0;0;54;36;91;9;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:19.098;TwistS_;6.370239;1;10;1386;1309;1792;1681;1570;1630;1631;1582;1565;1479;0;0;0;0;0;0;13;10;11;12;12;14;13;18;11;12;0;0;0;0;0;0;81;41;90;100;100;83;72;81;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
