DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:42:58.075;TwistS_;6.36372;1;10;1362;1527;1899;1777;1651;0;1669;1574;1494;1489;0;0;0;0;0;0;10;12;13;14;11;0;10;11;15;14;0;0;0;0;0;0;45;36;75;81;63;0;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:58.339;TwistZ_;6.36372;1;10;1435;659;1845;1726;1645;1613;1598;1640;1543;1518;0;0;0;0;0;0;15;10;13;11;18;21;22;18;11;14;0;0;0;0;0;0;54;18;58;63;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:58.603;TwistS_;6.38386;1;10;1032;562;1977;1691;1641;1516;1572;1538;1560;1506;0;0;0;0;0;0;12;16;12;10;12;12;11;11;13;15;0;0;0;0;0;0;18;45;66;36;100;36;81;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:58.867;TwistZ_;6.38386;1;10;1406;1131;1834;1738;1669;1582;1613;1607;1611;1508;0;0;0;0;0;0;13;11;12;12;16;13;13;14;12;10;0;0;0;0;0;0;81;36;66;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:59.124;TwistS_;6.38386;1;10;977;981;1823;1745;1713;1601;1574;1527;1516;1455;0;0;0;0;0;0;10;10;17;12;12;14;16;19;14;12;0;0;0;0;0;0;36;27;100;63;27;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:59.388;TwistZ_;6.409928;1;10;1305;966;1801;0;1713;1680;1702;1713;1707;1641;0;0;0;0;0;0;12;11;12;0;10;14;13;12;14;13;0;0;0;0;0;0;63;54;18;0;66;72;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:59.652;TwistS_;6.409928;1;10;1450;1977;1933;1988;1538;1524;1595;1494;1682;1577;0;0;0;0;0;0;12;10;10;12;10;10;12;11;10;15;0;0;0;0;0;0;18;8;45;36;27;83;90;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:42:59.916;TwistZ_;6.409928;1;10;527;1104;1757;1669;1510;1458;1558;1512;1602;1516;0;0;0;0;0;0;18;13;10;10;13;15;21;19;15;13;0;0;0;0;0;0;36;72;16;45;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:00.180;TwistS_;6.409928;1;10;972;1283;1814;0;1522;1522;1486;1453;1442;1416;0;0;0;0;0;0;14;13;15;0;15;17;13;13;14;13;0;0;0;0;0;0;72;45;83;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:00.444;TwistZ_;6.371831;1;10;1215;527;1757;1652;1645;1661;1586;1585;1645;1645;0;0;0;0;0;0;13;17;13;13;13;10;15;19;18;16;0;0;0;0;0;0;54;54;25;90;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:00.709;TwistS_;6.371831;1;10;1423;1255;1889;1713;1699;1657;1582;1560;1550;1494;0;0;0;0;0;0;11;13;14;12;13;18;15;13;16;12;0;0;0;0;0;0;45;63;100;54;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:00.964;TwistZ_;6.371831;1;10;1193;1063;1810;1669;1657;1586;1606;1604;1593;1582;0;0;0;0;0;0;11;12;10;11;17;15;13;10;10;10;0;0;0;0;0;0;54;90;41;36;100;100;100;33;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:01.229;TwistS_;6.371831;1;10;1441;571;1661;0;1669;1697;1613;1283;1598;1529;0;0;0;0;0;0;12;10;11;0;17;18;16;13;16;11;0;0;0;0;0;0;45;9;41;0;90;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:01.493;TwistZ_;6.384276;1;10;1435;659;1599;1625;1582;1649;1647;1665;1757;1523;0;0;0;0;0;0;14;12;10;10;10;13;11;14;12;11;0;0;0;0;0;0;54;36;41;18;9;100;36;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:01.757;TwistS_;6.384276;1;10;1508;817;1860;1823;1789;1681;1650;1625;1665;1618;0;0;0;0;0;0;11;12;14;16;16;22;18;11;12;11;0;0;0;0;0;0;27;45;75;54;100;100;81;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:02.021;TwistZ_;6.384276;1;10;1362;1192;1684;1606;1488;1490;1578;1538;1552;1516;0;0;0;0;0;0;12;13;10;13;12;12;15;16;18;18;0;0;0;0;0;0;63;66;27;100;66;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:02.285;TwistS_;6.384276;1;10;791;1684;1825;1705;1594;1574;1518;1479;1489;1546;0;0;0;0;0;0;13;13;16;14;14;11;12;15;11;12;0;0;0;0;0;0;54;27;100;100;91;100;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:02.549;TwistZ_;6.391286;1;10;1372;1845;1849;1773;1677;1625;1669;1618;1582;1538;0;0;0;0;0;0;10;11;12;14;16;12;15;15;12;16;0;0;0;0;0;0;81;27;100;100;100;63;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:02.806;TwistS_;6.391286;1;10;1256;597;1962;1965;1816;1673;1602;1616;1570;1582;0;0;0;0;0;0;15;14;12;14;14;18;19;15;13;13;0;0;0;0;0;0;90;45;50;100;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
