DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:16.107;TwistZ_;6.360672;1;10;1281;1845;1845;1634;1562;1518;1486;1538;1554;1483;0;0;0;0;0;0;10;11;12;13;13;15;13;19;17;15;0;0;0;0;0;0;54;18;41;90;100;100;100;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.379;TwistS_;6.379484;1;10;1307;1060;1820;1661;1582;1617;1562;1512;1534;1469;0;0;0;0;0;0;12;13;14;13;14;13;12;16;16;12;0;0;0;0;0;0;72;72;100;100;100;45;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.635;TwistZ_;6.379484;1;10;1032;1230;1629;1264;1560;1538;0;1582;1518;1565;0;0;0;0;0;0;13;14;14;14;15;11;0;19;15;16;0;0;0;0;0;0;90;72;100;81;90;54;0;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:16.903;TwistS_;6.379484;1;10;878;1582;1625;1570;1562;1574;1602;1523;1560;1516;0;0;0;0;0;0;11;10;13;11;13;16;18;14;11;12;0;0;0;0;0;0;45;18;66;100;81;100;100;50;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.159;TwistZ_;6.379484;1;10;1263;1318;1842;1757;1590;1534;1562;1505;1538;1486;0;0;0;0;0;0;14;17;19;17;20;22;21;18;19;11;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.425;TwistS_;6.40605;1;10;1211;1323;1801;1686;1575;1552;1598;1567;1543;1450;0;0;0;0;0;0;11;12;13;11;12;12;12;13;10;10;0;0;0;0;0;0;63;81;75;72;63;81;100;75;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.687;TwistZ_;6.40605;1;10;659;1411;1722;1582;1522;1498;1406;1472;1458;1494;0;0;0;0;0;0;17;12;11;16;17;12;11;14;17;14;0;0;0;0;0;0;45;72;41;54;100;90;27;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:17.952;TwistS_;6.40605;1;10;1030;1503;1813;1633;1478;1435;1466;1486;1483;1494;0;0;0;0;0;0;13;13;14;19;20;21;20;19;13;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.216;TwistZ_;6.40605;1;10;791;1450;1889;1599;1590;1498;1494;1538;1542;1406;0;0;0;0;0;0;12;16;14;10;16;21;17;14;13;11;0;0;0;0;0;0;45;72;50;45;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:12:18.480;TwistS_;6.38303;1;10;1296;1713;1905;1729;1613;1550;1538;1499;1557;1514;0;0;0;0;0;0;12;14;13;17;21;22;23;14;14;15;0;0;0;0;0;0;54;54;91;100;100;100;100;75;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
