DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:36:40.920;TwistS_;6.759516;1;10;1025;1529;1777;1425;1684;1645;1640;1636;1669;1420;0;0;0;0;0;0;13;14;13;10;10;14;16;14;12;12;0;0;0;0;0;0;71;71;80;85;28;85;100;100;85;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:41.176;TwistZ_;6.759516;1;10;1665;1722;1714;1611;1427;1372;1385;1406;1406;1367;0;0;0;0;0;0;16;14;15;12;13;13;14;13;18;11;0;0;0;0;0;0;50;71;100;28;100;50;100;60;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:41.424;TwistS_;6.759516;1;10;894;1652;1870;1674;1494;1511;1535;1477;1523;1443;0;0;0;0;0;0;11;19;14;18;17;16;15;13;13;16;0;0;0;0;0;0;78;100;100;100;100;100;100;100;80;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:41.664;TwistZ_;6.764788;1;10;969;1799;1950;1889;1669;1597;1565;1590;1623;1575;0;0;0;0;0;0;14;15;18;13;18;18;18;21;13;11;0;0;0;0;0;0;92;100;100;28;100;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:41.912;TwistS_;6.764788;1;10;1014;1384;1816;1687;1664;1616;1568;1558;1565;1536;0;0;0;0;0;0;12;13;13;12;13;13;15;14;15;11;0;0;0;0;0;0;92;78;73;71;71;85;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.160;TwistZ_;6.764788;1;10;1406;1901;1945;1771;1602;1653;1648;1601;1674;1564;0;0;0;0;0;0;14;21;16;13;20;19;22;18;17;12;0;0;0;0;0;0;50;64;100;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.409;TwistS_;6.764788;1;10;908;1411;1789;1611;1598;1644;1640;1672;1686;1665;0;0;0;0;0;0;13;16;15;11;17;15;11;17;17;20;0;0;0;0;0;0;85;85;100;100;78;100;50;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.650;TwistZ_;6.765736;1;10;1218;1631;1937;1816;1628;1623;1615;1593;1640;1518;0;0;0;0;0;0;13;18;18;18;17;24;19;20;20;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:42.905;TwistS_;6.765736;1;10;1120;1640;1736;1630;1601;1604;1544;1503;1473;1439;0;0;0;0;0;0;13;16;13;16;15;14;14;13;15;15;0;0;0;0;0;0;57;50;93;85;85;92;78;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:36:43.146;TwistZ_;6.765736;1;10;1054;1570;1773;1705;1611;1602;1615;1578;1572;1628;0;0;0;0;0;0;14;15;14;12;13;17;15;13;15;15;0;0;0;0;0;0;100;71;100;64;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
