DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:26.159;TwistS_;6.780784;1;10;342;553;276;295;278;0;281;769;631;727;0;0;0;0;0;0;20;14;13;18;14;0;19;18;16;20;0;0;0;0;0;0;90;90;100;100;27;0;45;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.408;TwistZ_;6.780784;1;10;487;347;395;292;395;0;0;263;0;774;0;0;0;0;0;0;14;14;10;11;12;0;0;12;0;12;0;0;0;0;0;0;90;100;9;27;16;0;0;18;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.656;TwistS_;6.783782;1;10;419;276;313;271;285;315;335;791;0;782;0;0;0;0;0;0;20;19;13;17;15;11;14;15;0;12;0;0;0;0;0;0;100;63;72;100;100;100;72;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:26.904;TwistZ_;6.783782;1;10;303;219;363;395;461;571;747;780;767;715;0;0;0;0;0;0;15;14;12;11;14;13;15;15;17;16;0;0;0;0;0;0;100;36;100;36;18;36;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.152;TwistS_;6.783782;1;10;451;285;510;540;333;687;791;629;0;758;0;0;0;0;0;0;15;13;13;11;12;14;12;11;0;14;0;0;0;0;0;0;100;54;72;90;45;100;36;27;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.400;TwistZ_;6.783782;1;10;522;237;667;235;239;259;297;812;648;0;0;0;0;0;0;0;17;23;11;14;18;17;13;13;11;0;0;0;0;0;0;0;90;45;45;100;100;100;81;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.648;TwistS_;6.799818;1;10;324;285;791;458;298;540;342;791;764;725;0;0;0;0;0;0;19;15;13;12;14;12;13;16;18;18;0;0;0;0;0;0;72;54;10;63;90;90;90;70;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:27.897;TwistZ_;6.799818;1;10;551;320;477;318;0;483;0;373;332;324;0;0;0;0;0;0;18;19;14;16;0;11;0;10;11;13;0;0;0;0;0;0;100;63;63;72;0;18;0;18;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:28.145;TwistS_;6.799818;1;10;514;276;285;347;395;285;0;549;791;593;0;0;0;0;0;0;12;14;17;18;15;10;0;14;15;10;0;0;0;0;0;0;63;90;90;100;27;18;0;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:28.393;TwistZ_;6.799818;1;10;283;336;439;0;369;307;322;219;0;329;0;0;0;0;0;0;15;14;12;0;14;16;15;10;0;16;0;0;0;0;0;0;100;81;27;0;45;27;27;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
