DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:10.028;TwistS_;6.773416;1;10;1062;1316;1882;1720;1711;1699;1707;1699;1711;1529;0;0;0;0;0;0;13;14;12;13;17;16;16;19;23;21;0;0;0;0;0;0;57;92;53;100;100;85;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:10.276;TwistZ_;6.773416;1;10;883;1411;1699;1675;1582;1661;1669;1742;1690;1688;0;0;0;0;0;0;17;13;11;11;13;17;13;14;16;17;0;0;0;0;0;0;92;78;66;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:10.524;TwistS_;6.773416;1;10;1147;1518;2167;1948;1753;1718;1699;1699;1681;1655;0;0;0;0;0;0;13;15;14;15;19;17;16;14;13;14;0;0;0;0;0;0;85;92;86;85;100;64;100;80;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:10.772;TwistZ_;6.76445;1;10;1352;1747;1957;1774;1615;1640;1619;1687;1699;1724;0;0;0;0;0;0;15;15;18;20;17;23;22;18;20;19;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:11.012;TwistS_;6.76445;1;10;903;1198;1885;1710;1687;1674;1693;1699;1720;1647;0;0;0;0;0;0;13;13;13;11;11;12;13;15;18;12;0;0;0;0;0;0;85;78;73;35;35;100;71;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:11.268;TwistZ_;6.76445;1;10;1122;1565;1956;1824;1648;1598;1648;1661;1683;1414;0;0;0;0;0;0;14;16;16;21;19;21;12;15;11;11;0;0;0;0;0;0;92;100;86;100;100;100;50;93;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:11.508;TwistS_;6.76445;1;10;917;1569;1750;1640;1621;1628;1629;1585;1665;1538;0;0;0;0;0;0;14;15;12;11;13;16;15;18;17;14;0;0;0;0;0;0;42;100;53;42;85;100;78;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:11.757;TwistZ_;6.769764;1;10;585;1787;1969;1808;1695;1699;1615;1688;1676;1398;0;0;0;0;0;0;20;19;14;19;21;22;17;12;14;11;0;0;0;0;0;0;50;85;86;100;100;100;100;73;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:12.005;TwistS_;6.769764;1;10;904;1555;1914;1705;1613;1682;1669;1625;1591;1552;0;0;0;0;0;0;11;14;14;12;13;16;16;15;13;12;0;0;0;0;0;0;50;64;60;71;78;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:16:12.253;TwistZ_;6.769764;1;10;1142;1731;1933;1833;1695;1619;1607;1623;1577;1485;0;0;0;0;0;0;15;19;17;14;15;21;20;21;15;11;0;0;0;0;0;0;85;78;100;71;93;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
