DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:47.031;TwistS_;6.77899;1;10;1187;1390;1875;1695;1667;1586;1590;1585;1606;1562;0;0;0;0;0;0;14;18;13;17;15;13;17;15;15;13;0;0;0;0;0;0;78;78;100;100;78;92;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.280;TwistZ_;6.77899;1;10;1328;1777;1812;1598;1535;1540;1523;1496;1569;1539;0;0;0;0;0;0;11;14;17;18;18;16;15;13;14;11;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.528;TwistS_;6.77899;1;10;1035;1452;1667;1552;1523;1531;1494;1473;1464;1381;0;0;0;0;0;0;13;16;15;14;13;19;16;13;18;15;0;0;0;0;0;0;64;100;100;100;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:47.776;TwistZ_;6.77899;1;10;960;1313;1820;1695;1628;1582;1598;1587;1556;1412;0;0;0;0;0;0;14;17;17;17;20;19;17;13;19;17;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.016;TwistS_;6.771661;1;10;1259;1787;1835;1687;1726;1690;1623;1573;1469;1469;0;0;0;0;0;0;13;15;14;14;15;22;19;18;15;13;0;0;0;0;0;0;57;57;85;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.264;TwistZ_;6.771661;1;10;1176;1167;1769;1690;1602;1582;1573;1601;1594;1385;0;0;0;0;0;0;14;14;16;15;17;17;16;21;16;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.512;TwistS_;6.771661;1;10;1185;1787;1820;1736;1663;1519;1527;1491;1456;1339;0;0;0;0;0;0;11;13;16;16;17;20;20;17;17;18;0;0;0;0;0;0;92;57;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:48.760;TwistZ_;6.771661;1;10;1018;1458;1829;1645;1625;1523;1541;1500;1502;1280;0;0;0;0;0;0;13;14;15;14;12;14;13;15;14;18;0;0;0;0;0;0;92;71;86;92;85;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.009;TwistS_;6.766344;1;10;904;1559;1837;1669;1594;1515;1485;1519;1464;1464;0;0;0;0;0;0;13;15;17;15;22;17;19;17;14;16;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.257;TwistZ_;6.766344;1;10;1079;1617;1849;1665;1552;1539;1365;1590;1541;1427;0;0;0;0;0;0;16;16;17;17;16;13;13;15;16;12;0;0;0;0;0;0;100;35;100;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:49.505;TwistS_;6.766344;1;10;1318;1401;1763;1875;1770;1686;1649;1622;1613;1430;0;0;0;0;0;0;14;14;13;13;16;19;20;14;14;12;0;0;0;0;0;0;71;85;66;78;100;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
