DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:28.395;TwistS_;6.768511;1;10;722;1515;1843;1704;1623;1654;1640;1503;1560;1528;0;0;0;0;0;0;14;11;11;14;12;13;14;12;12;15;0;0;0;0;0;0;42;50;92;85;66;92;100;64;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:28.639;TwistZ_;6.768511;1;10;1147;1688;1956;1722;1560;1513;1535;1416;1371;1298;0;0;0;0;0;0;13;13;16;11;11;14;17;15;18;13;0;0;0;0;0;0;85;73;92;35;78;80;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:28.887;TwistS_;6.778956;1;10;1354;1688;1941;1808;1746;1651;1648;1519;1544;1422;0;0;0;0;0;0;11;15;16;15;14;13;14;14;15;19;0;0;0;0;0;0;57;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:29.135;TwistZ_;6.778956;1;10;1257;1425;1908;1792;1745;1684;1674;1678;1710;1715;0;0;0;0;0;0;12;15;13;12;14;14;19;15;16;15;0;0;0;0;0;0;78;80;100;35;100;53;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:29.391;TwistS_;6.778956;1;10;750;1201;1925;1773;1725;1678;1640;1585;1586;1523;0;0;0;0;0;0;20;23;18;14;11;13;15;15;20;13;0;0;0;0;0;0;35;57;100;78;64;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:29.631;TwistZ_;6.778956;1;10;1215;1547;1906;1779;1724;1732;1657;1644;1632;1505;0;0;0;0;0;0;13;16;17;13;17;14;17;18;17;14;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:29.879;TwistS_;6.77183;1;10;1201;1630;1898;1736;1741;1745;1703;1632;1686;1538;0;0;0;0;0;0;13;12;18;16;12;13;19;17;14;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.127;TwistZ_;6.77183;1;10;1429;1651;1910;1897;1699;1720;1703;1746;1704;1561;0;0;0;0;0;0;17;12;12;13;14;19;20;19;16;14;0;0;0;0;0;0;71;78;66;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.375;TwistS_;6.77183;1;10;1033;1337;1941;1837;1744;1848;1791;1703;1513;1512;0;0;0;0;0;0;11;16;18;15;14;14;17;14;12;16;0;0;0;0;0;0;78;78;100;100;92;78;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.624;TwistZ_;6.77183;1;10;937;1646;1910;1816;1648;1602;1628;1562;1640;1655;0;0;0;0;0;0;14;14;17;15;16;18;17;19;14;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:30.864;TwistS_;6.783086;1;10;585;1647;1891;1763;1657;1564;1658;1622;1590;1503;0;0;0;0;0;0;17;14;13;13;13;13;16;17;20;15;0;0;0;0;0;0;21;64;93;78;100;71;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.120;TwistZ_;6.783086;1;10;1386;1086;1894;1857;1731;1682;1678;1636;1623;1651;0;0;0;0;0;0;14;14;12;13;14;18;14;15;19;12;0;0;0;0;0;0;85;92;80;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.360;TwistS_;6.783086;1;10;1113;1308;1743;1856;1739;1686;1748;1621;1628;1514;0;0;0;0;0;0;13;13;14;16;16;16;14;17;20;12;0;0;0;0;0;0;64;85;80;92;92;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.616;TwistZ_;6.783086;1;10;1131;1321;1861;1707;1682;1644;1745;1699;1736;1720;0;0;0;0;0;0;13;12;12;13;16;16;20;19;17;14;0;0;0;0;0;0;92;78;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.856;TwistS_;6.800294;1;10;1250;1886;1941;1736;1594;1774;1720;1611;1530;1556;0;0;0;0;0;0;12;15;16;13;13;18;18;15;14;16;0;0;0;0;0;0;64;66;100;100;93;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.106;TwistZ_;6.800294;1;10;1203;1855;1992;1733;1690;1699;1632;1590;1628;1519;0;0;0;0;0;0;13;12;13;15;20;20;18;15;16;19;0;0;0;0;0;0;92;42;66;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.353;TwistS_;6.800294;1;10;960;1933;2038;1796;1722;1732;1635;1545;1577;1514;0;0;0;0;0;0;13;20;16;10;18;18;12;12;13;14;0;0;0;0;0;0;35;50;100;21;100;100;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.600;TwistZ_;6.800294;1;10;1536;1999;2036;1757;1678;1617;1582;1622;1542;1305;0;0;0;0;0;0;16;15;12;13;15;14;16;16;13;10;0;0;0;0;0;0;64;53;85;100;100;100;100;92;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.849;TwistS_;6.799886;1;10;1406;1552;1875;1694;1628;1616;1653;1558;1561;1552;0;0;0;0;0;0;11;16;14;14;18;14;14;18;16;15;0;0;0;0;0;0;71;71;100;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
