DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:26.780;TwistZ_;6.383414;1;10;1406;1845;1713;1639;1538;1538;1558;1530;1578;1476;0;0;0;0;0;0;14;10;10;11;12;15;15;17;21;15;0;0;0;0;0;0;63;9;8;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:27.044;TwistS_;6.383413;1;10;1142;1160;1797;1687;1594;1546;1462;1406;1410;1300;0;0;0;0;0;0;14;12;14;14;13;16;16;20;12;13;0;0;0;0;0;0;27;45;91;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:27.316;TwistZ_;6.383413;1;10;1291;1142;1777;1661;1546;1554;1526;1435;1520;1120;0;0;0;0;0;0;12;15;15;17;20;19;16;14;14;10;0;0;0;0;0;0;45;81;91;100;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:27.580;TwistS_;6.383413;1;10;1274;1757;1731;0;1625;1554;1518;1478;1457;1282;0;0;0;0;0;0;11;11;13;0;10;15;17;13;12;15;0;0;0;0;0;0;36;41;90;0;18;91;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:27.837;TwistZ_;6.383413;1;10;1083;615;1636;1552;1510;1534;1586;1518;1532;1478;0;0;0;0;0;0;13;16;11;12;15;15;15;15;15;14;0;0;0;0;0;0;27;45;66;54;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:28.101;TwistS_;6.371796;1;10;1450;1312;1831;1740;1602;1503;1432;1487;1523;1438;0;0;0;0;0;0;11;14;17;13;13;12;11;12;10;13;0;0;0;0;0;0;18;63;100;90;100;81;45;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:28.365;TwistZ_;6.371796;1;10;1213;891;1735;1653;1594;1582;1558;1555;1531;1510;0;0;0;0;0;0;13;15;15;12;15;11;14;14;14;15;0;0;0;0;0;0;72;63;33;72;100;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:28.630;TwistS_;6.371796;1;10;1195;1043;1787;1665;1571;1547;1538;1482;1500;1443;0;0;0;0;0;0;11;14;13;13;11;13;16;11;12;12;0;0;0;0;0;0;45;72;100;81;72;81;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:28.893;TwistZ_;6.371796;1;10;1252;1494;1775;1683;1669;1570;1510;1459;1476;1248;0;0;0;0;0;0;13;13;13;12;10;15;15;11;13;11;0;0;0;0;0;0;90;33;90;90;18;91;100;81;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:29.149;TwistS_;6.366771;1;10;1274;1625;1705;1608;1570;1538;1450;1485;1450;1314;0;0;0;0;0;0;12;11;12;11;13;15;12;12;14;15;0;0;0;0;0;0;54;9;83;90;100;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:29.422;TwistZ_;6.366771;1;10;1018;1054;1783;1722;1611;1609;1625;1596;1573;1538;0;0;0;0;0;0;12;12;15;12;12;13;17;15;12;13;0;0;0;0;0;0;54;72;100;45;54;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:29.686;TwistS_;6.366771;1;10;1494;1713;1743;1625;1524;1550;1557;1510;1524;1397;0;0;0;0;0;0;10;12;12;12;12;14;15;13;12;14;0;0;0;0;0;0;18;27;50;90;90;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:29.950;TwistZ_;6.353758;1;10;1190;1252;1897;1805;1562;1578;1645;1574;1574;1544;0;0;0;0;0;0;13;11;14;15;19;17;18;14;17;13;0;0;0;0;0;0;100;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:30.206;TwistS_;6.353758;1;10;1241;1614;1889;1705;1582;1538;1518;1419;1494;1489;0;0;0;0;0;0;12;16;17;15;15;19;13;13;16;13;0;0;0;0;0;0;72;72;58;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:30.470;TwistZ_;6.353758;1;10;1120;955;1845;1741;1606;1578;1566;1604;1606;1494;0;0;0;0;0;0;11;11;14;13;16;17;19;18;17;17;0;0;0;0;0;0;72;72;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:30.734;TwistS_;6.353758;1;10;1208;1074;1838;1686;1614;0;1477;1411;1494;1450;0;0;0;0;0;0;11;14;15;18;14;0;13;11;14;14;0;0;0;0;0;0;54;81;100;72;72;0;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:30.998;TwistZ_;6.373998;1;10;1340;1582;1691;1594;1582;1625;1609;1604;1578;1555;0;0;0;0;0;0;12;12;10;15;13;17;14;16;14;17;0;0;0;0;0;0;36;18;50;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:31.263;TwistS_;6.373998;1;10;1192;1466;1897;1870;1669;1563;1522;1542;1516;1428;0;0;0;0;0;0;12;14;17;11;17;15;15;14;15;12;0;0;0;0;0;0;63;66;100;81;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:31.527;TwistZ_;6.373998;1;10;1127;1311;1767;1571;1516;1494;1486;1486;1459;1442;0;0;0;0;0;0;12;13;12;11;10;15;14;15;15;14;0;0;0;0;0;0;81;54;75;36;18;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
