DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:34.191;TwistS_;6.36219;1;10;1025;1521;1889;1746;1625;1574;1510;1472;1454;1412;0;0;0;0;0;0;10;14;13;11;13;15;16;12;14;15;0;0;0;0;0;0;27;72;83;72;54;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:34.447;TwistZ_;6.36219;1;10;1208;1757;1776;1657;1565;1586;1617;1582;1569;1472;0;0;0;0;0;0;14;15;19;16;11;16;18;19;15;10;0;0;0;0;0;0;72;36;100;100;72;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:34.719;TwistS_;6.388372;1;10;728;1318;1721;1909;1773;1717;1649;1594;1571;1428;0;0;0;0;0;0;13;11;11;17;15;16;16;13;11;13;0;0;0;0;0;0;63;36;50;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:34.985;TwistZ_;6.388372;1;10;791;1213;1614;1573;1641;1637;1633;1566;1562;1613;0;0;0;0;0;0;12;12;15;10;17;16;13;12;16;12;0;0;0;0;0;0;36;72;100;45;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:35.239;TwistS_;6.388372;1;10;1281;1933;1962;1757;1731;1590;1550;1462;1466;1394;0;0;0;0;0;0;11;12;10;13;15;14;13;13;14;16;0;0;0;0;0;0;54;36;25;36;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:35.504;TwistZ_;6.388372;1;10;1074;1640;1652;1595;1582;1562;1558;1442;1406;1376;0;0;0;0;0;0;15;12;12;14;17;17;16;11;10;11;0;0;0;0;0;0;81;54;83;90;100;100;100;50;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:35.768;TwistS_;6.410378;1;10;952;1636;1684;1596;1508;1379;1382;1453;1446;1349;0;0;0;0;0;0;10;13;12;12;12;11;12;16;19;14;0;0;0;0;0;0;27;72;75;81;81;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.032;TwistZ_;6.410378;1;10;1171;1669;1721;1637;1482;1490;1430;1475;1454;1268;0;0;0;0;0;0;12;10;14;14;20;20;19;15;16;12;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.288;TwistS_;6.410378;1;10;911;1691;1801;1713;1494;1416;1422;1384;1390;1357;0;0;0;0;0;0;11;13;14;14;13;15;20;15;13;12;0;0;0;0;0;0;36;54;75;100;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.553;TwistZ_;6.410378;1;10;1147;1746;1797;1699;1591;1633;1657;1658;1653;1695;0;0;0;0;0;0;12;13;13;11;12;16;20;18;18;17;0;0;0;0;0;0;81;36;83;27;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
