DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:43.690;TwistS_;6.359212;1;10;1381;1792;1801;1701;1677;1629;1653;1521;1512;1428;0;0;0;0;0;0;14;16;16;13;13;14;12;14;15;11;0;0;0;0;0;0;63;41;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:43.954;TwistZ_;6.359212;1;10;1529;1779;1680;1625;1764;1567;1637;1640;1637;1611;0;0;0;0;0;0;16;10;12;11;13;10;12;16;18;14;0;0;0;0;0;0;45;36;100;45;63;27;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:44.218;TwistS_;6.34666;1;10;979;1312;1853;1669;1629;1625;1578;1508;1434;1388;0;0;0;0;0;0;10;11;14;11;13;17;16;16;14;12;0;0;0;0;0;0;63;63;91;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:44.478;TwistZ_;6.34666;1;10;976;1691;1767;1614;1550;1578;1574;1527;1542;1384;0;0;0;0;0;0;13;11;12;13;15;18;18;17;15;15;0;0;0;0;0;0;81;36;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:44.742;TwistS_;6.34666;1;10;1283;1732;1825;1685;1586;1578;1502;1510;1564;1523;0;0;0;0;0;0;12;14;19;17;12;16;18;19;18;14;0;0;0;0;0;0;45;58;100;100;81;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.006;TwistZ_;6.369444;1;10;1340;1810;1745;1665;1617;1697;1554;1472;1558;1415;0;0;0;0;0;0;11;11;12;12;19;19;15;15;14;13;0;0;0;0;0;0;54;45;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.271;TwistS_;6.369444;1;10;1252;1845;1831;1749;1634;1740;1474;1406;1604;1647;0;0;0;0;0;0;10;10;14;12;12;15;11;11;14;13;0;0;0;0;0;0;36;18;100;100;90;90;100;41;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.535;TwistZ_;6.369444;1;10;1546;1784;1721;1661;1637;1617;1566;1505;1518;1538;0;0;0;0;0;0;16;14;14;15;15;19;20;19;13;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:45.799;TwistS_;6.369444;1;10;966;1445;1779;1669;1594;1621;1608;1530;1503;1485;0;0;0;0;0;0;11;13;16;15;16;19;15;19;15;13;0;0;0;0;0;0;27;81;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:46.067;TwistZ_;6.370912;1;10;1274;1611;1644;1647;1644;1641;1518;1486;1569;1411;0;0;0;0;0;0;15;14;12;16;20;20;18;16;15;12;0;0;0;0;0;0;72;25;63;72;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:46.323;TwistS_;6.370912;1;10;1037;1801;1801;1697;1704;1663;1637;1647;1705;1508;0;0;0;0;0;0;12;10;12;11;15;15;14;16;14;10;0;0;0;0;0;0;90;27;75;72;81;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:46.588;TwistZ_;6.370912;1;10;1256;1333;1854;1684;1625;1650;1625;1501;1570;1488;0;0;0;0;0;0;13;13;12;12;10;11;11;12;13;12;0;0;0;0;0;0;45;81;83;54;18;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:46.851;TwistS_;6.370912;1;10;1330;1398;1856;1705;1653;1665;1621;1582;1486;1410;0;0;0;0;0;0;13;15;15;16;17;20;15;16;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:47.109;TwistZ_;6.385132;1;10;1226;1428;1686;1677;1625;1658;1665;1554;1647;1613;0;0;0;0;0;0;14;10;12;11;10;15;15;14;15;12;0;0;0;0;0;0;90;36;72;54;9;80;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:47.380;TwistS_;6.385132;1;10;1450;1450;1472;2087;2025;1845;1455;1516;1362;1054;0;0;0;0;0;0;11;14;17;16;13;13;13;15;10;13;0;0;0;0;0;0;16;9;100;90;91;58;81;100;9;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:47.636;TwistZ_;6.385132;1;10;708;2027;1863;1613;1805;1721;1779;1801;1801;820;0;0;0;0;0;0;12;14;13;15;13;15;15;13;12;10;0;0;0;0;0;0;81;63;90;100;100;91;90;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:47.908;TwistS_;6.385132;1;10;634;1474;1362;1787;1761;1713;1476;1604;1472;1040;0;0;0;0;0;0;13;17;13;12;17;13;12;14;13;11;0;0;0;0;0;0;58;81;50;54;100;72;41;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:48.164;TwistZ_;6.393706;1;10;615;1895;1955;1797;1845;1519;866;910;922;914;0;0;0;0;0;0;11;15;12;12;15;15;13;14;14;11;0;0;0;0;0;0;27;63;90;90;81;70;100;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:48.436;TwistS_;6.393706;1;10;725;1455;1151;1911;2087;1713;1775;0;1054;941;0;0;0;0;0;0;13;16;11;12;12;17;13;0;13;13;0;0;0;0;0;0;50;81;41;36;50;63;41;0;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
