DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:10.498;TwistZ_;6.396675;1;10;1538;1713;1772;1669;1588;1560;1526;1483;1502;1527;0;0;0;0;0;0;10;17;16;11;13;16;19;15;18;14;0;0;0;0;0;0;18;45;50;54;63;36;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:10.763;TwistS_;6.396675;1;10;1305;1065;1779;1669;1602;1614;1554;1538;1494;1388;0;0;0;0;0;0;14;15;13;17;13;11;13;14;13;13;0;0;0;0;0;0;63;72;100;100;100;72;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.027;TwistZ_;6.396675;1;10;1345;1284;1789;1643;1611;1602;1604;1453;1531;1398;0;0;0;0;0;0;12;15;14;14;14;15;13;15;17;12;0;0;0;0;0;0;72;81;91;45;81;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.291;TwistS_;6.39661;1;10;791;1129;1794;1752;1661;1570;1586;1479;1516;1406;0;0;0;0;0;0;11;16;15;12;18;19;19;15;13;10;0;0;0;0;0;0;54;90;100;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.548;TwistZ_;6.39661;1;10;659;615;0;1713;1677;1657;1655;1546;1570;1472;0;0;0;0;0;0;10;12;0;10;16;14;13;12;17;12;0;0;0;0;0;0;18;36;0;9;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:11.819;TwistS_;6.39661;1;10;0;1845;1907;1851;1684;1613;1570;1574;1530;1498;0;0;0;0;0;0;0;16;14;12;15;18;14;15;13;12;0;0;0;0;0;0;0;54;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.083;TwistZ_;6.39661;1;10;1318;1545;1823;1757;1633;1644;1586;1590;1604;1464;0;0;0;0;0;0;18;14;14;13;18;18;19;19;14;12;0;0;0;0;0;0;36;50;72;63;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.340;TwistS_;6.358268;1;10;600;648;1845;1713;1669;1689;1606;1590;1629;1630;0;0;0;0;0;0;14;12;16;16;15;13;17;14;16;15;0;0;0;0;0;0;27;36;72;63;91;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.604;TwistZ_;6.358268;1;10;1197;966;1801;1625;1550;1574;1557;1560;1530;1420;0;0;0;0;0;0;12;11;13;12;12;12;14;17;15;13;0;0;0;0;0;0;72;66;63;27;63;100;81;54;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:12.868;TwistS_;6.358268;1;10;1450;1836;1829;1709;1608;1596;1582;1531;1542;1406;0;0;0;0;0;0;13;15;17;18;15;19;18;13;16;11;0;0;0;0;0;0;45;45;100;100;90;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
