DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:22.079;TwistS_;6.365563;1;10;1450;1713;1728;1479;1162;1058;977;826;659;615;0;0;0;0;0;0;14;13;11;10;14;15;14;11;10;10;0;0;0;0;0;0;36;27;25;27;100;100;36;41;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:22.343;TwistZ_;6.394758;1;10;985;0;1131;1966;826;1699;1884;1274;1151;984;0;0;0;0;0;0;11;0;11;12;12;10;14;11;13;21;0;0;0;0;0;0;63;0;36;66;45;27;75;36;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:22.609;TwistS_;6.394758;1;10;641;1801;1826;1621;1510;1563;1522;1406;1466;1485;0;0;0;0;0;0;13;14;14;13;14;19;19;13;17;15;0;0;0;0;0;0;45;66;81;100;100;100;100;36;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:22.872;TwistZ_;6.394758;1;10;538;1845;0;1664;1490;1422;1434;1450;1498;1464;0;0;0;0;0;0;13;14;0;15;17;17;19;18;14;10;0;0;0;0;0;0;36;63;0;72;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:23.144;TwistS_;6.394758;1;10;667;1823;1842;1647;1625;1649;1689;1600;1525;1604;0;0;0;0;0;0;11;12;14;12;13;16;22;13;11;11;0;0;0;0;0;0;45;54;100;90;45;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:23.400;TwistZ_;6.367726;1;10;1381;0;1753;1777;1607;1582;1582;1542;1565;1558;0;0;0;0;0;0;15;0;11;12;15;19;16;16;12;15;0;0;0;0;0;0;63;0;90;100;100;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:23.664;TwistS_;6.367726;1;10;1450;1845;1893;1753;1647;1665;1669;1643;1574;1502;0;0;0;0;0;0;12;15;18;12;12;16;12;15;17;16;0;0;0;0;0;0;18;33;100;90;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:23.928;TwistZ_;6.367726;1;10;1120;1613;1836;1726;1613;1641;1601;1614;1547;1542;0;0;0;0;0;0;13;12;12;12;16;16;17;17;14;14;0;0;0;0;0;0;72;63;83;63;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:24.193;TwistS_;6.367726;1;10;527;1516;1860;1750;1665;1634;1647;1613;1657;1633;0;0;0;0;0;0;15;12;14;12;11;12;12;13;16;14;0;0;0;0;0;0;27;36;100;54;81;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:24.449;TwistZ_;6.34914;1;10;1117;0;1977;1826;1684;1582;1625;1567;1621;1564;0;0;0;0;0;0;12;0;11;11;13;11;13;17;17;15;0;0;0;0;0;0;63;0;33;63;81;27;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:24.721;TwistS_;6.34914;1;10;1054;1572;1697;1538;1417;1669;1663;1406;1582;1567;0;0;0;0;0;0;10;13;14;11;13;14;14;12;17;15;0;0;0;0;0;0;36;75;100;63;72;50;63;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:24.977;TwistZ_;6.34914;1;10;0;527;1797;1657;1582;1542;1555;1475;1444;1406;0;0;0;0;0;0;0;10;13;12;12;12;13;11;12;10;0;0;0;0;0;0;0;18;91;100;100;100;90;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.249;TwistS_;6.34914;1;10;527;1801;1831;1652;1582;1575;1657;1636;1525;1516;0;0;0;0;0;0;10;11;12;11;12;12;13;15;13;12;0;0;0;0;0;0;9;18;75;90;81;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.513;TwistZ_;6.368934;1;10;1376;0;1845;1741;1538;1614;1586;1546;1516;1318;0;0;0;0;0;0;11;0;11;13;15;15;13;13;10;11;0;0;0;0;0;0;54;0;36;72;54;100;81;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:25.769;TwistS_;6.368934;1;10;615;1819;1873;1717;1642;1625;1578;1462;1450;1482;0;0;0;0;0;0;13;11;12;15;15;14;14;12;12;14;0;0;0;0;0;0;45;45;72;100;72;83;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.034;TwistZ_;6.368934;1;10;1186;1757;1863;1697;1677;1625;1558;1574;1582;1494;0;0;0;0;0;0;13;12;13;13;14;14;13;16;17;13;0;0;0;0;0;0;90;25;90;72;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:26.298;TwistS_;6.357696;1;10;1215;1079;1879;1779;1691;1652;1614;1660;1629;1472;0;0;0;0;0;0;11;15;13;13;13;12;13;16;15;13;0;0;0;0;0;0;27;81;75;54;72;45;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
