DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:56.108;TwistS_;6.393594;1;10;1142;1538;1955;1713;1578;1538;1538;1607;1518;1538;0;0;0;0;0;0;12;14;11;14;20;22;17;12;13;14;0;0;0;0;0;0;63;81;83;63;100;100;81;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.368;TwistZ_;6.393594;1;10;0;1450;1743;1608;1566;1526;1562;1533;1547;1532;0;0;0;0;0;0;0;11;10;11;15;12;18;15;14;14;0;0;0;0;0;0;0;63;25;45;100;100;100;75;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.633;TwistS_;6.37674;1;10;977;1456;1851;1625;1482;1466;1518;1541;1542;1478;0;0;0;0;0;0;11;14;15;16;20;21;21;20;20;16;0;0;0;0;0;0;36;63;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:56.897;TwistZ_;6.37674;1;10;1125;1677;1664;1578;1507;1518;1546;1472;1478;1476;0;0;0;0;0;0;11;14;14;15;13;14;11;14;18;17;0;0;0;0;0;0;45;54;66;100;90;100;90;33;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.161;TwistS_;6.37674;1;10;1083;1402;2009;1677;1510;1438;1498;1453;1470;1428;0;0;0;0;0;0;11;14;15;17;24;20;20;20;15;10;0;0;0;0;0;0;81;100;91;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.418;TwistZ_;6.35308;1;10;922;1111;1643;1526;1499;1538;1538;1494;1573;1546;0;0;0;0;0;0;11;13;13;12;13;14;17;12;11;13;0;0;0;0;0;0;18;63;83;100;72;100;100;41;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.681;TwistS_;6.35308;1;10;1025;1201;1713;1554;1485;1508;1558;1494;1523;1373;0;0;0;0;0;0;12;14;17;14;12;11;17;17;16;14;0;0;0;0;0;0;54;75;100;100;90;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:57.953;TwistZ_;6.35308;1;10;1102;1787;1922;1781;1609;1563;1546;1530;1542;1609;0;0;0;0;0;0;13;16;13;18;17;22;24;22;21;20;0;0;0;0;0;0;100;54;72;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.220;TwistS_;6.35308;1;10;1362;1900;1966;1775;1578;1545;1551;1406;1494;1384;0;0;0;0;0;0;13;13;12;14;23;21;14;10;16;12;0;0;0;0;0;0;63;33;36;90;100;100;90;36;75;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.473;TwistZ_;6.370271;1;10;1117;1801;1644;1550;1450;1522;1450;1420;0;1300;0;0;0;0;0;0;12;10;13;15;10;15;15;13;0;13;0;0;0;0;0;0;63;18;58;100;36;100;100;75;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:58.738;TwistS_;6.370271;1;10;1186;1069;1607;1563;1474;1494;1538;1501;1499;1318;0;0;0;0;0;0;13;12;15;11;11;12;15;13;11;11;0;0;0;0;0;0;90;54;100;63;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.002;TwistZ_;6.370271;1;10;1296;1691;1805;1745;1732;1625;1562;1508;1546;1428;0;0;0;0;0;0;13;15;18;21;18;20;22;17;15;11;0;0;0;0;0;0;54;54;100;100;63;90;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.266;TwistS_;6.370271;1;10;549;1776;1882;1773;1518;1526;1518;1512;1530;1437;0;0;0;0;0;0;11;17;14;16;21;24;19;19;18;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.530;TwistZ_;6.409672;1;10;0;1702;1845;1691;1598;1498;1470;1508;1511;1538;0;0;0;0;0;0;0;18;17;12;17;18;19;13;14;10;0;0;0;0;0;0;0;72;100;90;100;100;100;100;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:28:59.786;TwistS_;6.409672;1;10;527;1098;1790;1657;1614;1594;1575;1513;1494;1467;0;0;0;0;0;0;12;11;13;13;11;13;11;13;11;11;0;0;0;0;0;0;18;36;100;100;72;100;63;75;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:00.058;TwistZ_;6.409672;1;10;593;1274;1594;1550;1538;1518;1523;1538;1534;1455;0;0;0;0;0;0;11;14;12;14;13;12;14;16;15;14;0;0;0;0;0;0;18;50;100;100;100;75;27;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
