DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:06.984;TwistZ_;6.383924;1;10;1017;1293;1842;1693;1566;1474;1534;1494;1538;1411;0;0;0;0;0;0;11;14;17;20;21;17;18;13;15;14;0;0;0;0;0;0;63;63;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.240;TwistS_;6.383924;1;10;1090;747;1669;1657;1564;1522;1538;1476;1556;1494;0;0;0;0;0;0;12;13;10;11;15;14;16;13;13;12;0;0;0;0;0;0;100;63;18;100;100;100;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.520;TwistZ_;6.383924;1;10;703;991;1298;954;773;732;681;688;782;681;0;0;0;0;0;0;11;12;16;17;14;14;12;11;13;12;0;0;0;0;0;0;8;63;91;100;83;100;54;25;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.776;TwistS_;6.383924;1;10;699;949;952;866;755;759;781;834;950;1560;0;0;0;0;0;0;14;11;13;20;19;13;15;16;13;11;0;0;0;0;0;0;100;45;50;100;100;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.040;TwistZ_;6.36264;1;10;791;1582;1587;1538;1406;1406;1428;1384;1479;1283;0;0;0;0;0;0;13;11;11;12;12;10;14;10;11;12;0;0;0;0;0;0;54;9;66;45;81;9;72;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.304;TwistS_;6.36264;1;10;878;1230;1666;1611;1596;1582;1546;1483;1527;1485;0;0;0;0;0;0;10;11;13;12;16;11;16;11;13;13;0;0;0;0;0;0;27;36;100;81;81;45;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.561;TwistZ_;6.36264;1;10;1454;703;1625;1643;1564;1582;1555;1528;1510;1494;0;0;0;0;0;0;17;12;11;10;12;11;12;16;13;14;0;0;0;0;0;0;90;45;9;45;90;50;45;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.833;TwistS_;6.36264;1;10;1274;1790;1779;1722;1590;1625;1582;1511;1564;1400;0;0;0;0;0;0;12;12;11;11;11;11;15;12;12;18;0;0;0;0;0;0;27;33;72;45;91;63;90;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.089;TwistZ_;6.357314;1;10;1373;1255;1669;0;1494;1450;1455;1552;1538;1567;0;0;0;0;0;0;12;12;11;0;11;13;13;18;16;16;0;0;0;0;0;0;72;63;25;0;36;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.362;TwistS_;6.357314;1;10;1268;1691;1831;1769;1681;1554;1554;1486;1455;1494;0;0;0;0;0;0;14;15;13;14;18;23;20;17;14;11;0;0;0;0;0;0;63;36;75;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.617;TwistZ_;6.357314;1;10;1167;1406;1849;1701;1531;1500;1574;1582;1567;1507;0;0;0;0;0;0;11;13;16;18;16;15;15;16;14;16;0;0;0;0;0;0;63;63;100;100;63;63;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.881;TwistS_;6.376388;1;10;1296;728;1783;1695;1455;1406;1506;1508;1538;1406;0;0;0;0;0;0;12;12;13;13;13;14;14;17;13;11;0;0;0;0;0;0;54;63;100;63;72;63;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.146;TwistZ_;6.376388;1;10;1444;1120;1406;1829;1673;1629;1590;1614;1546;1502;0;0;0;0;0;0;14;12;15;13;18;21;18;18;18;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.410;TwistS_;6.376388;1;10;527;944;1713;1640;1713;1680;1604;1576;1551;1373;0;0;0;0;0;0;11;14;11;11;10;11;12;11;14;12;0;0;0;0;0;0;9;50;27;54;54;100;90;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.674;TwistZ_;6.376388;1;10;1160;1175;1944;1889;1721;1618;1550;1510;1510;1506;0;0;0;0;0;0;13;11;12;12;17;18;19;20;20;18;0;0;0;0;0;0;90;72;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.938;TwistS_;6.386946;1;10;1137;1417;2021;1717;1621;1629;1522;1486;1467;1406;0;0;0;0;0;0;12;13;11;16;18;20;14;17;15;11;0;0;0;0;0;0;72;66;18;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.202;TwistZ_;6.386946;1;10;1038;1507;1893;1737;1567;1474;1474;1510;1530;1461;0;0;0;0;0;0;12;16;14;18;23;17;20;21;18;11;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
