DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:18:13.117;TwistS_;6.78732;1;10;1203;1130;1917;1745;1707;1699;1665;1609;1523;1464;0;0;0;0;0;0;14;14;16;14;18;16;14;16;14;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:13.364;TwistZ_;6.78732;1;10;1135;1310;1938;1699;1682;1665;1599;1582;1558;1510;0;0;0;0;0;0;15;18;14;13;11;16;14;14;16;15;0;0;0;0;0;0;92;78;86;64;50;100;71;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:13.605;TwistS_;6.78732;1;10;986;1334;1870;1693;1675;1619;1569;1582;1572;1502;0;0;0;0;0;0;16;13;14;13;18;21;19;16;15;19;0;0;0;0;0;0;85;64;100;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:13.849;TwistZ_;6.774476;1;10;1196;1576;1772;1793;1713;1715;1648;1605;1561;1529;0;0;0;0;0;0;15;11;13;14;11;14;17;19;18;11;0;0;0;0;0;0;100;71;80;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:14.105;TwistS_;6.774476;1;10;1183;1394;1733;1599;1611;1578;1590;1561;1625;1556;0;0;0;0;0;0;14;13;13;12;13;16;18;14;14;15;0;0;0;0;0;0;71;66;85;71;85;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:14.345;TwistZ_;6.774476;1;10;1201;1470;1782;1762;1628;1609;1644;1665;1598;1561;0;0;0;0;0;0;12;12;13;17;15;17;17;19;14;14;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:14.601;TwistS_;6.774476;1;10;1166;1289;1906;1749;1704;1611;1541;1546;1586;1516;0;0;0;0;0;0;13;12;17;15;15;11;13;17;18;13;0;0;0;0;0;0;85;78;100;100;85;42;71;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:14.841;TwistZ_;6.786608;1;10;1268;1289;1917;1715;1644;1640;1690;1664;1648;1622;0;0;0;0;0;0;15;13;15;13;14;20;15;16;18;12;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.090;TwistS_;6.786608;1;10;1014;1593;1497;1801;1728;1686;1632;1523;1502;1368;0;0;0;0;0;0;14;15;16;11;14;12;13;15;14;17;0;0;0;0;0;0;92;71;60;57;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.338;TwistZ_;6.786608;1;10;1005;1435;1951;1699;1694;1640;1747;1699;1694;1757;0;0;0;0;0;0;12;12;12;11;14;12;15;15;13;18;0;0;0;0;0;0;85;28;66;21;85;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.586;TwistS_;6.786608;1;10;1294;1566;2154;1992;1795;1715;1657;1582;1506;1502;0;0;0;0;0;0;12;15;12;13;19;17;16;15;13;13;0;0;0;0;0;0;71;78;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:15.834;TwistZ_;6.781946;1;10;1205;1416;1854;1734;1596;1582;1590;1601;1577;1586;0;0;0;0;0;0;15;15;14;10;15;17;18;17;19;14;0;0;0;0;0;0;100;78;93;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:16.074;TwistS_;6.781946;1;10;1050;1598;1650;1835;1728;1686;1682;1636;1623;1506;0;0;0;0;0;0;14;14;15;12;16;18;18;15;17;15;0;0;0;0;0;0;92;78;80;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:16.330;TwistZ_;6.781946;1;10;1063;1596;1953;1767;1674;1640;1527;1602;1512;1544;0;0;0;0;0;0;13;12;13;13;16;14;13;12;13;14;0;0;0;0;0;0;50;57;60;42;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:16.572;TwistS_;6.781946;1;10;1071;1419;1946;1798;1570;1601;1598;1619;1602;1582;0;0;0;0;0;0;11;14;15;14;13;17;17;17;16;14;0;0;0;0;0;0;50;64;100;92;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:16.826;TwistZ_;6.770679;1;10;1289;1025;1889;1741;1712;1728;1576;1600;1607;1527;0;0;0;0;0;0;12;12;11;10;12;10;13;16;17;17;0;0;0;0;0;0;92;71;80;50;64;28;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:17.067;TwistS_;6.770679;1;10;1216;1552;2033;1933;1875;1690;1648;1582;1611;1590;0;0;0;0;0;0;12;15;18;13;12;14;17;15;15;16;0;0;0;0;0;0;92;42;66;78;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:17.315;TwistZ_;6.770679;1;10;1457;1259;1822;1669;1594;1565;1623;1621;1564;1489;0;0;0;0;0;0;12;11;12;14;16;14;13;17;15;14;0;0;0;0;0;0;57;71;66;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:17.563;TwistS_;6.770679;1;10;1079;1621;1897;1849;1709;1601;1561;1539;1569;1361;0;0;0;0;0;0;13;17;15;13;13;12;13;14;12;12;0;0;0;0;0;0;100;42;86;50;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
