DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:12.508;TwistS_;6.379898;1;10;1450;1801;1530;1662;977;1222;1582;940;1625;0;0;0;0;0;0;0;10;13;12;11;19;13;10;16;11;0;0;0;0;0;0;0;27;81;100;54;100;100;36;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:12.780;TwistZ_;6.379898;1;10;565;1412;1632;1933;729;719;673;976;799;710;0;0;0;0;0;0;17;13;13;12;14;14;12;12;13;14;0;0;0;0;0;0;66;63;58;45;41;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:13.046;TwistS_;6.379898;1;10;747;1246;1186;900;1713;934;1006;1684;1757;688;0;0;0;0;0;0;11;13;13;11;12;21;12;13;11;12;0;0;0;0;0;0;36;72;50;36;63;100;100;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:13.300;TwistZ_;6.371917;1;10;646;1801;1825;1688;1570;1560;1546;1570;1582;1538;0;0;0;0;0;0;12;12;17;14;12;13;13;15;14;12;0;0;0;0;0;0;63;18;100;63;100;66;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:13.565;TwistS_;6.371917;1;10;1538;1567;1916;1794;1697;1629;1637;1563;1526;1511;0;0;0;0;0;0;10;12;16;12;17;19;18;18;18;18;0;0;0;0;0;0;18;27;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:13.829;TwistZ_;6.371917;1;10;1406;1757;1796;1745;1520;1531;1534;1516;1494;1450;0;0;0;0;0;0;10;11;11;11;13;12;13;14;16;14;0;0;0;0;0;0;9;27;66;63;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:14.093;TwistS_;6.371917;1;10;1362;1845;1860;1753;1632;1582;1578;1600;1558;1514;0;0;0;0;0;0;16;12;13;16;16;17;15;12;13;16;0;0;0;0;0;0;27;18;100;100;63;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:14.357;TwistZ_;6.361521;1;10;1437;1647;1729;1625;1649;1665;1665;1607;1649;1516;0;0;0;0;0;0;12;11;16;12;13;15;12;14;17;14;0;0;0;0;0;0;63;36;91;81;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:14.621;TwistS_;6.361521;1;10;527;1354;1806;1768;1718;1713;1709;1669;1560;1526;0;0;0;0;0;0;16;15;11;14;15;20;18;11;12;18;0;0;0;0;0;0;27;50;81;72;75;100;100;27;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:14.885;TwistZ_;6.361521;1;10;1344;1944;1955;1660;1600;1594;1625;1601;1596;1645;0;0;0;0;0;0;12;11;11;11;13;15;16;12;13;15;0;0;0;0;0;0;45;36;50;81;63;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:15.141;TwistS_;6.34482;1;10;1045;1386;1389;1784;1660;1590;1617;1572;1587;1538;0;0;0;0;0;0;10;13;10;13;13;13;15;15;13;11;0;0;0;0;0;0;45;81;66;45;81;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:15.410;TwistZ_;6.34482;1;10;1362;981;1735;1641;1570;1578;1557;1585;1653;1642;0;0;0;0;0;0;11;14;17;12;14;14;12;19;18;17;0;0;0;0;0;0;63;54;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:15.666;TwistS_;6.34482;1;10;644;1764;1849;1717;1614;1596;1625;1669;1717;1669;0;0;0;0;0;0;11;22;17;13;14;13;14;17;19;16;0;0;0;0;0;0;54;63;100;100;72;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:15.937;TwistZ_;6.34482;1;10;954;1642;1870;1718;1578;1567;1550;1554;1458;1573;0;0;0;0;0;0;12;14;15;13;15;14;16;16;12;13;0;0;0;0;0;0;63;66;81;81;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.202;TwistS_;6.400415;1;10;1494;1506;1814;1677;1614;1538;1525;1417;1406;1290;0;0;0;0;0;0;10;14;13;14;13;18;17;14;11;13;0;0;0;0;0;0;9;63;58;100;72;100;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.466;TwistZ_;6.400415;1;10;1083;1512;1809;1705;1673;1661;1693;1656;1625;1450;0;0;0;0;0;0;12;13;13;14;11;12;12;14;14;14;0;0;0;0;0;0;27;63;100;100;100;100;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.722;TwistS_;6.400415;1;10;1582;1854;1826;1889;1770;1621;1598;1505;1505;1571;0;0;0;0;0;0;12;12;13;13;14;13;17;13;11;12;0;0;0;0;0;0;27;45;75;100;90;81;100;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:16.986;TwistZ_;6.400415;1;10;1300;1661;1933;1652;1573;1582;1526;1538;1617;1356;0;0;0;0;0;0;12;11;12;12;13;12;19;17;13;12;0;0;0;0;0;0;45;41;100;90;83;72;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:17.251;TwistS_;6.3916;1;10;873;952;1792;1713;1729;1701;1630;1552;0;1552;0;0;0;0;0;0;13;14;12;12;12;16;13;16;0;11;0;0;0;0;0;0;72;54;90;27;91;100;81;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
