DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:57.318;TwistZ_;6.407202;1;10;1494;1889;1933;1657;1642;1644;1673;1637;1665;1285;0;0;0;0;0;0;17;13;10;11;12;14;20;20;18;13;0;0;0;0;0;0;45;33;27;63;72;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.583;TwistS_;6.387667;1;10;1142;1768;1878;1688;1702;1649;1574;1556;1480;1441;0;0;0;0;0;0;12;15;12;12;13;12;15;21;15;11;0;0;0;0;0;0;45;72;66;63;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:57.839;TwistZ_;6.387667;1;10;549;1757;1717;1522;1526;1582;1526;1550;1490;1434;0;0;0;0;0;0;13;17;19;19;17;22;22;13;12;15;0;0;0;0;0;0;54;63;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.103;TwistS_;6.387667;1;10;1107;1643;1713;1564;1538;1552;1499;1538;1533;1410;0;0;0;0;0;0;11;11;16;11;10;14;13;16;17;13;0;0;0;0;0;0;45;45;100;45;27;54;81;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.369;TwistZ_;6.387667;1;10;549;1643;1651;1538;1546;1578;1506;1457;1488;1442;0;0;0;0;0;0;11;12;13;11;13;20;13;15;14;11;0;0;0;0;0;0;36;45;100;63;90;100;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.635;TwistS_;6.370176;1;10;600;1839;1933;1801;1625;1578;1490;1409;1406;1391;0;0;0;0;0;0;11;11;10;12;11;16;16;14;14;15;0;0;0;0;0;0;27;63;16;45;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:58.899;TwistZ_;6.370176;1;10;1508;1289;1617;1586;1601;1514;1582;1618;1745;1650;0;0;0;0;0;0;12;13;12;12;12;12;13;10;19;16;0;0;0;0;0;0;27;54;83;100;81;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.155;TwistS_;6.370176;1;10;1023;1357;1829;0;1686;1751;1669;1558;1566;1538;0;0;0;0;0;0;11;13;11;0;11;11;10;14;18;16;0;0;0;0;0;0;63;90;66;0;72;63;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.419;TwistZ_;6.370176;1;10;1494;1828;1929;1694;1657;1651;1749;1677;1665;1614;0;0;0;0;0;0;10;15;17;17;14;14;13;14;16;10;0;0;0;0;0;0;36;45;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.684;TwistS_;6.375782;1;10;887;1362;0;1902;1663;1635;1595;1573;1545;1478;0;0;0;0;0;0;11;14;0;13;13;17;17;15;15;14;0;0;0;0;0;0;45;83;0;63;63;75;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:59.948;TwistZ_;6.375782;1;10;1450;1625;1450;1677;1522;1609;1598;1630;1611;1609;0;0;0;0;0;0;11;12;11;13;18;23;22;13;13;14;0;0;0;0;0;0;54;18;41;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
